Datetime,Close,High,Low,Open,Volume
2025-05-09 04:00:00+00:00,60.11000061035156,60.11000061035156,60.09000015258789,60.099998474121094,0.0
2025-05-09 04:01:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,5.0
2025-05-09 04:02:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,6.0
2025-05-09 04:03:00+00:00,60.08000183105469,60.09000015258789,60.06999969482422,60.09000015258789,18.0
2025-05-09 04:04:00+00:00,60.11000061035156,60.11000061035156,60.08000183105469,60.08000183105469,21.0
2025-05-09 04:05:00+00:00,60.099998474121094,60.11000061035156,60.09000015258789,60.099998474121094,18.0
2025-05-09 04:06:00+00:00,60.119998931884766,60.130001068115234,60.099998474121094,60.11000061035156,13.0
2025-05-09 04:07:00+00:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,2.0
2025-05-09 04:08:00+00:00,60.130001068115234,60.130001068115234,60.11000061035156,60.119998931884766,20.0
2025-05-09 04:09:00+00:00,60.11000061035156,60.119998931884766,60.099998474121094,60.119998931884766,11.0
2025-05-09 04:10:00+00:00,60.119998931884766,60.119998931884766,60.099998474121094,60.11000061035156,19.0
2025-05-09 04:11:00+00:00,60.150001525878906,60.150001525878906,60.11000061035156,60.119998931884766,55.0
2025-05-09 04:12:00+00:00,60.150001525878906,60.150001525878906,60.119998931884766,60.13999938964844,31.0
2025-05-09 04:13:00+00:00,60.16999816894531,60.16999816894531,60.150001525878906,60.150001525878906,20.0
2025-05-09 04:14:00+00:00,60.18000030517578,60.189998626708984,60.15999984741211,60.15999984741211,77.0
2025-05-09 04:15:00+00:00,60.15999984741211,60.18000030517578,60.15999984741211,60.18000030517578,52.0
2025-05-09 04:16:00+00:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,9.0
2025-05-09 04:17:00+00:00,60.130001068115234,60.15999984741211,60.119998931884766,60.15999984741211,71.0
2025-05-09 04:18:00+00:00,60.150001525878906,60.150001525878906,60.119998931884766,60.13999938964844,22.0
2025-05-09 04:19:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.150001525878906,78.0
2025-05-09 04:20:00+00:00,60.22999954223633,60.2400016784668,60.189998626708984,60.20000076293945,157.0
2025-05-09 04:21:00+00:00,60.20000076293945,60.27000045776367,60.20000076293945,60.22999954223633,164.0
2025-05-09 04:22:00+00:00,60.20000076293945,60.209999084472656,60.20000076293945,60.20000076293945,48.0
2025-05-09 04:23:00+00:00,60.189998626708984,60.189998626708984,60.18000030517578,60.189998626708984,26.0
2025-05-09 04:24:00+00:00,60.18000030517578,60.189998626708984,60.16999816894531,60.18000030517578,33.0
2025-05-09 04:25:00+00:00,60.18000030517578,60.18000030517578,60.150001525878906,60.18000030517578,37.0
2025-05-09 04:26:00+00:00,60.16999816894531,60.18000030517578,60.150001525878906,60.18000030517578,35.0
2025-05-09 04:27:00+00:00,60.150001525878906,60.16999816894531,60.150001525878906,60.16999816894531,25.0
2025-05-09 04:28:00+00:00,60.18000030517578,60.18000030517578,60.150001525878906,60.150001525878906,51.0
2025-05-09 04:29:00+00:00,60.189998626708984,60.189998626708984,60.09000015258789,60.18000030517578,215.0
2025-05-09 04:30:00+00:00,60.18000030517578,60.22999954223633,60.150001525878906,60.189998626708984,241.0
2025-05-09 04:31:00+00:00,60.150001525878906,60.209999084472656,60.150001525878906,60.189998626708984,69.0
2025-05-09 04:32:00+00:00,60.150001525878906,60.16999816894531,60.150001525878906,60.15999984741211,16.0
2025-05-09 04:33:00+00:00,60.150001525878906,60.150001525878906,60.13999938964844,60.150001525878906,28.0
2025-05-09 04:34:00+00:00,60.15999984741211,60.16999816894531,60.150001525878906,60.150001525878906,11.0
2025-05-09 04:35:00+00:00,60.16999816894531,60.16999816894531,60.150001525878906,60.16999816894531,24.0
2025-05-09 04:36:00+00:00,60.15999984741211,60.16999816894531,60.150001525878906,60.16999816894531,17.0
2025-05-09 04:37:00+00:00,60.15999984741211,60.15999984741211,60.150001525878906,60.150001525878906,9.0
2025-05-09 04:38:00+00:00,60.16999816894531,60.18000030517578,60.16999816894531,60.16999816894531,6.0
2025-05-09 04:39:00+00:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,2.0
2025-05-09 04:40:00+00:00,60.18000030517578,60.18000030517578,60.16999816894531,60.16999816894531,6.0
2025-05-09 04:41:00+00:00,60.18000030517578,60.18000030517578,60.16999816894531,60.18000030517578,29.0
2025-05-09 04:42:00+00:00,60.18000030517578,60.18000030517578,60.16999816894531,60.18000030517578,35.0
2025-05-09 04:43:00+00:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,3.0
2025-05-09 04:44:00+00:00,60.18000030517578,60.189998626708984,60.18000030517578,60.189998626708984,4.0
2025-05-09 04:45:00+00:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,9.0
2025-05-09 04:46:00+00:00,60.20000076293945,60.209999084472656,60.18000030517578,60.189998626708984,47.0
2025-05-09 04:47:00+00:00,60.18000030517578,60.189998626708984,60.18000030517578,60.189998626708984,21.0
2025-05-09 04:48:00+00:00,60.18000030517578,60.189998626708984,60.18000030517578,60.189998626708984,38.0
2025-05-09 04:49:00+00:00,60.16999816894531,60.18000030517578,60.16999816894531,60.18000030517578,5.0
2025-05-09 04:50:00+00:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,4.0
2025-05-09 04:51:00+00:00,60.16999816894531,60.18000030517578,60.16999816894531,60.16999816894531,9.0
2025-05-09 04:52:00+00:00,60.20000076293945,60.20000076293945,60.189998626708984,60.189998626708984,9.0
2025-05-09 04:53:00+00:00,60.209999084472656,60.209999084472656,60.20000076293945,60.20000076293945,5.0
2025-05-09 04:54:00+00:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,13.0
2025-05-09 04:55:00+00:00,60.220001220703125,60.220001220703125,60.189998626708984,60.209999084472656,34.0
2025-05-09 04:56:00+00:00,60.22999954223633,60.22999954223633,60.220001220703125,60.220001220703125,5.0
2025-05-09 04:57:00+00:00,60.22999954223633,60.22999954223633,60.220001220703125,60.220001220703125,9.0
2025-05-09 04:58:00+00:00,60.22999954223633,60.2400016784668,60.220001220703125,60.220001220703125,26.0
2025-05-09 04:59:00+00:00,60.2400016784668,60.25,60.22999954223633,60.22999954223633,47.0
2025-05-09 05:00:00+00:00,60.27000045776367,60.27000045776367,60.22999954223633,60.2400016784668,33.0
2025-05-09 05:01:00+00:00,60.290000915527344,60.33000183105469,60.2599983215332,60.27000045776367,290.0
2025-05-09 05:02:00+00:00,60.310001373291016,60.310001373291016,60.290000915527344,60.290000915527344,26.0
2025-05-09 05:03:00+00:00,60.310001373291016,60.31999969482422,60.29999923706055,60.310001373291016,40.0
2025-05-09 05:04:00+00:00,60.31999969482422,60.33000183105469,60.29999923706055,60.310001373291016,56.0
2025-05-09 05:05:00+00:00,60.31999969482422,60.31999969482422,60.29999923706055,60.31999969482422,21.0
2025-05-09 05:06:00+00:00,60.29999923706055,60.31999969482422,60.29999923706055,60.31999969482422,38.0
2025-05-09 05:07:00+00:00,60.290000915527344,60.29999923706055,60.279998779296875,60.29999923706055,26.0
2025-05-09 05:08:00+00:00,60.290000915527344,60.29999923706055,60.290000915527344,60.290000915527344,12.0
2025-05-09 05:09:00+00:00,60.31999969482422,60.31999969482422,60.29999923706055,60.29999923706055,29.0
2025-05-09 05:10:00+00:00,60.31999969482422,60.31999969482422,60.310001373291016,60.31999969482422,14.0
2025-05-09 05:11:00+00:00,60.310001373291016,60.31999969482422,60.310001373291016,60.31999969482422,5.0
2025-05-09 05:12:00+00:00,60.29999923706055,60.31999969482422,60.29999923706055,60.310001373291016,31.0
2025-05-09 05:13:00+00:00,60.290000915527344,60.29999923706055,60.290000915527344,60.29999923706055,18.0
2025-05-09 05:14:00+00:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,12.0
2025-05-09 05:15:00+00:00,60.29999923706055,60.29999923706055,60.290000915527344,60.29999923706055,18.0
2025-05-09 05:16:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,13.0
2025-05-09 05:17:00+00:00,60.27000045776367,60.290000915527344,60.27000045776367,60.290000915527344,16.0
2025-05-09 05:18:00+00:00,60.279998779296875,60.290000915527344,60.27000045776367,60.279998779296875,34.0
2025-05-09 05:19:00+00:00,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,9.0
2025-05-09 05:20:00+00:00,60.27000045776367,60.279998779296875,60.2599983215332,60.279998779296875,28.0
2025-05-09 05:21:00+00:00,60.2599983215332,60.27000045776367,60.2599983215332,60.2599983215332,6.0
2025-05-09 05:22:00+00:00,60.2599983215332,60.27000045776367,60.25,60.2599983215332,47.0
2025-05-09 05:23:00+00:00,60.2599983215332,60.27000045776367,60.2599983215332,60.27000045776367,3.0
2025-05-09 05:24:00+00:00,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,12.0
2025-05-09 05:25:00+00:00,60.27000045776367,60.27000045776367,60.2599983215332,60.2599983215332,11.0
2025-05-09 05:26:00+00:00,60.2599983215332,60.279998779296875,60.2599983215332,60.27000045776367,12.0
2025-05-09 05:27:00+00:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,10.0
2025-05-09 05:28:00+00:00,60.27000045776367,60.290000915527344,60.25,60.27000045776367,41.0
2025-05-09 05:29:00+00:00,60.290000915527344,60.290000915527344,60.27000045776367,60.27000045776367,40.0
2025-05-09 05:30:00+00:00,60.25,60.279998779296875,60.2400016784668,60.279998779296875,94.0
2025-05-09 05:31:00+00:00,60.25,60.25,60.22999954223633,60.2400016784668,21.0
2025-05-09 05:32:00+00:00,60.2400016784668,60.25,60.2400016784668,60.2400016784668,7.0
2025-05-09 05:33:00+00:00,60.25,60.27000045776367,60.2400016784668,60.25,11.0
2025-05-09 05:34:00+00:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,11.0
2025-05-09 05:35:00+00:00,60.25,60.25,60.2400016784668,60.2400016784668,17.0
2025-05-09 05:36:00+00:00,60.2400016784668,60.25,60.2400016784668,60.25,7.0
2025-05-09 05:37:00+00:00,60.2599983215332,60.2599983215332,60.25,60.25,45.0
2025-05-09 05:38:00+00:00,60.2599983215332,60.2599983215332,60.2400016784668,60.2400016784668,14.0
2025-05-09 05:39:00+00:00,60.2599983215332,60.27000045776367,60.220001220703125,60.2400016784668,58.0
2025-05-09 05:40:00+00:00,60.2400016784668,60.25,60.220001220703125,60.25,57.0
2025-05-09 05:41:00+00:00,60.2599983215332,60.2599983215332,60.25,60.25,5.0
2025-05-09 05:42:00+00:00,60.290000915527344,60.290000915527344,60.27000045776367,60.27000045776367,36.0
2025-05-09 05:43:00+00:00,60.29999923706055,60.310001373291016,60.290000915527344,60.290000915527344,58.0
2025-05-09 05:44:00+00:00,60.290000915527344,60.310001373291016,60.290000915527344,60.310001373291016,21.0
2025-05-09 05:45:00+00:00,60.29999923706055,60.29999923706055,60.290000915527344,60.290000915527344,2.0
2025-05-09 05:46:00+00:00,60.2599983215332,60.290000915527344,60.25,60.290000915527344,43.0
2025-05-09 05:47:00+00:00,60.25,60.27000045776367,60.25,60.27000045776367,19.0
2025-05-09 05:48:00+00:00,60.25,60.25,60.2400016784668,60.25,11.0
2025-05-09 05:49:00+00:00,60.25,60.2599983215332,60.25,60.2599983215332,15.0
2025-05-09 05:50:00+00:00,,,,,
2025-05-09 05:51:00+00:00,60.20000076293945,60.2400016784668,60.189998626708984,60.2400016784668,53.0
2025-05-09 05:52:00+00:00,60.209999084472656,60.220001220703125,60.209999084472656,60.209999084472656,16.0
2025-05-09 05:53:00+00:00,60.20000076293945,60.209999084472656,60.20000076293945,60.209999084472656,8.0
2025-05-09 05:54:00+00:00,60.209999084472656,60.209999084472656,60.20000076293945,60.209999084472656,31.0
2025-05-09 05:55:00+00:00,60.209999084472656,60.22999954223633,60.209999084472656,60.209999084472656,18.0
2025-05-09 05:56:00+00:00,60.22999954223633,60.22999954223633,60.209999084472656,60.209999084472656,25.0
2025-05-09 05:57:00+00:00,60.22999954223633,60.2400016784668,60.22999954223633,60.22999954223633,16.0
2025-05-09 05:58:00+00:00,60.22999954223633,60.2400016784668,60.220001220703125,60.2400016784668,15.0
2025-05-09 05:59:00+00:00,60.220001220703125,60.22999954223633,60.220001220703125,60.22999954223633,6.0
2025-05-09 06:00:00+00:00,60.25,60.2599983215332,60.209999084472656,60.22999954223633,96.0
2025-05-09 06:01:00+00:00,60.369998931884766,60.369998931884766,60.25,60.25,160.0
2025-05-09 06:02:00+00:00,60.33000183105469,60.36000061035156,60.31999969482422,60.36000061035156,88.0
2025-05-09 06:03:00+00:00,60.34000015258789,60.36000061035156,60.31999969482422,60.31999969482422,47.0
2025-05-09 06:04:00+00:00,60.34000015258789,60.36000061035156,60.33000183105469,60.33000183105469,33.0
2025-05-09 06:05:00+00:00,60.380001068115234,60.380001068115234,60.349998474121094,60.349998474121094,42.0
2025-05-09 06:06:00+00:00,60.41999816894531,60.439998626708984,60.369998931884766,60.369998931884766,245.0
2025-05-09 06:07:00+00:00,60.400001525878906,60.43000030517578,60.400001525878906,60.43000030517578,46.0
2025-05-09 06:08:00+00:00,60.380001068115234,60.40999984741211,60.36000061035156,60.40999984741211,44.0
2025-05-09 06:09:00+00:00,60.369998931884766,60.38999938964844,60.369998931884766,60.38999938964844,25.0
2025-05-09 06:10:00+00:00,60.34000015258789,60.380001068115234,60.34000015258789,60.369998931884766,50.0
2025-05-09 06:11:00+00:00,60.349998474121094,60.349998474121094,60.33000183105469,60.33000183105469,30.0
2025-05-09 06:12:00+00:00,60.31999969482422,60.349998474121094,60.31999969482422,60.349998474121094,57.0
2025-05-09 06:13:00+00:00,60.31999969482422,60.31999969482422,60.310001373291016,60.31999969482422,30.0
2025-05-09 06:14:00+00:00,60.310001373291016,60.34000015258789,60.310001373291016,60.33000183105469,51.0
2025-05-09 06:15:00+00:00,60.29999923706055,60.310001373291016,60.290000915527344,60.29999923706055,26.0
2025-05-09 06:16:00+00:00,60.310001373291016,60.310001373291016,60.29999923706055,60.29999923706055,20.0
2025-05-09 06:17:00+00:00,60.290000915527344,60.31999969482422,60.27000045776367,60.31999969482422,36.0
2025-05-09 06:18:00+00:00,60.290000915527344,60.29999923706055,60.279998779296875,60.279998779296875,18.0
2025-05-09 06:19:00+00:00,60.279998779296875,60.290000915527344,60.279998779296875,60.290000915527344,19.0
2025-05-09 06:20:00+00:00,60.279998779296875,60.290000915527344,60.279998779296875,60.279998779296875,17.0
2025-05-09 06:21:00+00:00,60.290000915527344,60.29999923706055,60.279998779296875,60.279998779296875,108.0
2025-05-09 06:22:00+00:00,60.25,60.279998779296875,60.25,60.279998779296875,56.0
2025-05-09 06:23:00+00:00,60.2599983215332,60.27000045776367,60.25,60.25,34.0
2025-05-09 06:24:00+00:00,60.2599983215332,60.2599983215332,60.22999954223633,60.25,50.0
2025-05-09 06:25:00+00:00,60.22999954223633,60.2599983215332,60.220001220703125,60.25,66.0
2025-05-09 06:26:00+00:00,60.209999084472656,60.2400016784668,60.20000076293945,60.2400016784668,81.0
2025-05-09 06:27:00+00:00,60.25,60.25,60.20000076293945,60.209999084472656,43.0
2025-05-09 06:28:00+00:00,60.27000045776367,60.27000045776367,60.2400016784668,60.25,24.0
2025-05-09 06:29:00+00:00,60.290000915527344,60.29999923706055,60.2599983215332,60.2599983215332,70.0
2025-05-09 06:30:00+00:00,60.31999969482422,60.33000183105469,60.290000915527344,60.290000915527344,61.0
2025-05-09 06:31:00+00:00,60.31999969482422,60.33000183105469,60.29999923706055,60.31999969482422,37.0
2025-05-09 06:32:00+00:00,60.29999923706055,60.33000183105469,60.290000915527344,60.33000183105469,47.0
2025-05-09 06:33:00+00:00,60.310001373291016,60.31999969482422,60.310001373291016,60.310001373291016,36.0
2025-05-09 06:34:00+00:00,60.2599983215332,60.29999923706055,60.2599983215332,60.29999923706055,42.0
2025-05-09 06:35:00+00:00,60.279998779296875,60.29999923706055,60.2599983215332,60.27000045776367,42.0
2025-05-09 06:36:00+00:00,60.27000045776367,60.290000915527344,60.2599983215332,60.290000915527344,60.0
2025-05-09 06:37:00+00:00,60.25,60.279998779296875,60.2400016784668,60.279998779296875,31.0
2025-05-09 06:38:00+00:00,60.22999954223633,60.2599983215332,60.22999954223633,60.2599983215332,84.0
2025-05-09 06:39:00+00:00,60.22999954223633,60.2400016784668,60.22999954223633,60.22999954223633,19.0
2025-05-09 06:40:00+00:00,60.25,60.25,60.22999954223633,60.2400016784668,24.0
2025-05-09 06:41:00+00:00,60.25,60.25,60.2400016784668,60.25,21.0
2025-05-09 06:42:00+00:00,60.2400016784668,60.25,60.2400016784668,60.25,12.0
2025-05-09 06:43:00+00:00,60.2400016784668,60.2400016784668,60.220001220703125,60.2400016784668,31.0
2025-05-09 06:44:00+00:00,60.2400016784668,60.2400016784668,60.22999954223633,60.2400016784668,8.0
2025-05-09 06:45:00+00:00,60.2400016784668,60.25,60.2400016784668,60.2400016784668,37.0
2025-05-09 06:46:00+00:00,60.22999954223633,60.2400016784668,60.220001220703125,60.22999954223633,32.0
2025-05-09 06:47:00+00:00,60.2599983215332,60.2599983215332,60.22999954223633,60.22999954223633,22.0
2025-05-09 06:48:00+00:00,60.2599983215332,60.2599983215332,60.25,60.25,8.0
2025-05-09 06:49:00+00:00,60.279998779296875,60.29999923706055,60.2599983215332,60.2599983215332,41.0
2025-05-09 06:50:00+00:00,60.279998779296875,60.279998779296875,60.27000045776367,60.27000045776367,34.0
2025-05-09 06:51:00+00:00,60.279998779296875,60.290000915527344,60.279998779296875,60.279998779296875,15.0
2025-05-09 06:52:00+00:00,60.29999923706055,60.310001373291016,60.279998779296875,60.279998779296875,91.0
2025-05-09 06:53:00+00:00,60.310001373291016,60.33000183105469,60.290000915527344,60.29999923706055,78.0
2025-05-09 06:54:00+00:00,60.34000015258789,60.34000015258789,60.310001373291016,60.310001373291016,52.0
2025-05-09 06:55:00+00:00,60.31999969482422,60.34000015258789,60.31999969482422,60.33000183105469,58.0
2025-05-09 06:56:00+00:00,60.33000183105469,60.33000183105469,60.31999969482422,60.31999969482422,38.0
2025-05-09 06:57:00+00:00,60.33000183105469,60.33000183105469,60.31999969482422,60.33000183105469,23.0
2025-05-09 06:58:00+00:00,60.349998474121094,60.349998474121094,60.31999969482422,60.33000183105469,25.0
2025-05-09 06:59:00+00:00,60.29999923706055,60.349998474121094,60.29999923706055,60.349998474121094,72.0
2025-05-09 07:00:00+00:00,60.290000915527344,60.290000915527344,60.189998626708984,60.290000915527344,168.0
2025-05-09 07:01:00+00:00,60.310001373291016,60.33000183105469,60.27000045776367,60.279998779296875,71.0
2025-05-09 07:02:00+00:00,60.400001525878906,60.400001525878906,60.31999969482422,60.31999969482422,132.0
2025-05-09 07:03:00+00:00,60.380001068115234,60.400001525878906,60.36000061035156,60.38999938964844,85.0
2025-05-09 07:04:00+00:00,60.36000061035156,60.380001068115234,60.349998474121094,60.380001068115234,38.0
2025-05-09 07:05:00+00:00,60.38999938964844,60.38999938964844,60.31999969482422,60.349998474121094,65.0
2025-05-09 07:06:00+00:00,60.400001525878906,60.40999984741211,60.349998474121094,60.38999938964844,48.0
2025-05-09 07:07:00+00:00,60.400001525878906,60.41999816894531,60.38999938964844,60.400001525878906,51.0
2025-05-09 07:08:00+00:00,60.369998931884766,60.400001525878906,60.369998931884766,60.38999938964844,44.0
2025-05-09 07:09:00+00:00,60.369998931884766,60.380001068115234,60.369998931884766,60.369998931884766,44.0
2025-05-09 07:10:00+00:00,60.36000061035156,60.41999816894531,60.36000061035156,60.369998931884766,206.0
2025-05-09 07:11:00+00:00,60.33000183105469,60.36000061035156,60.31999969482422,60.36000061035156,64.0
