Datetime,Close,High,Low,Open,Volume
2025-06-15 22:00:00+00:00,98.27899932861328,98.27899932861328,98.26100158691406,98.26100158691406,0.0
2025-06-15 22:01:00+00:00,98.28099822998047,98.28199768066406,98.2760009765625,98.27999877929688,0.0
2025-06-15 22:02:00+00:00,98.28600311279297,98.28600311279297,98.27999877929688,98.28199768066406,0.0
2025-06-15 22:03:00+00:00,98.28199768066406,98.28399658203125,98.28099822998047,98.28199768066406,0.0
2025-06-15 22:04:00+00:00,98.27899932861328,98.28199768066406,98.27899932861328,98.28199768066406,0.0
2025-06-15 22:05:00+00:00,98.28299713134766,98.28299713134766,98.27799987792969,98.27899932861328,0.0
2025-06-15 22:06:00+00:00,98.28800201416016,98.28900146484375,98.28199768066406,98.28299713134766,0.0
2025-06-15 22:07:00+00:00,98.30500030517578,98.30500030517578,98.28800201416016,98.28900146484375,0.0
2025-06-15 22:08:00+00:00,98.31099700927734,98.31099700927734,98.30400085449219,98.30400085449219,0.0
2025-06-15 22:09:00+00:00,98.31300354003906,98.31400299072266,98.30899810791016,98.31099700927734,0.0
2025-06-15 22:10:00+00:00,98.32599639892578,98.3270034790039,98.31300354003906,98.31400299072266,0.0
2025-06-15 22:11:00+00:00,98.33200073242188,98.33200073242188,98.3239974975586,98.32499694824219,0.0
2025-06-15 22:12:00+00:00,98.33300018310547,98.33599853515625,98.33100128173828,98.33300018310547,0.0
2025-06-15 22:13:00+00:00,98.3270034790039,98.33300018310547,98.3270034790039,98.33300018310547,0.0
2025-06-15 22:14:00+00:00,98.3280029296875,98.3290023803711,98.3219985961914,98.3270034790039,0.0
2025-06-15 22:15:00+00:00,98.33200073242188,98.33699798583984,98.3280029296875,98.3290023803711,0.0
2025-06-15 22:16:00+00:00,98.33100128173828,98.33499908447266,98.3270034790039,98.33200073242188,0.0
2025-06-15 22:17:00+00:00,98.33399963378906,98.33399963378906,98.3219985961914,98.33100128173828,0.0
2025-06-15 22:18:00+00:00,98.33899688720703,98.33999633789062,98.33399963378906,98.33399963378906,0.0
2025-06-15 22:19:00+00:00,98.32099914550781,98.34100341796875,98.32099914550781,98.33899688720703,0.0
2025-06-15 22:20:00+00:00,98.3219985961914,98.3239974975586,98.32099914550781,98.32099914550781,0.0
2025-06-15 22:21:00+00:00,98.28500366210938,98.3219985961914,98.28099822998047,98.3219985961914,0.0
2025-06-15 22:22:00+00:00,98.28399658203125,98.28800201416016,98.27799987792969,98.28700256347656,0.0
2025-06-15 22:23:00+00:00,98.28700256347656,98.28900146484375,98.27899932861328,98.28500366210938,0.0
2025-06-15 22:24:00+00:00,98.29399871826172,98.29499816894531,98.28600311279297,98.28700256347656,0.0
2025-06-15 22:25:00+00:00,98.29900360107422,98.3010025024414,98.29299926757812,98.29399871826172,0.0
2025-06-15 22:26:00+00:00,98.29900360107422,98.3010025024414,98.29900360107422,98.29900360107422,0.0
2025-06-15 22:27:00+00:00,98.30699920654297,98.30999755859375,98.29900360107422,98.29900360107422,0.0
2025-06-15 22:28:00+00:00,98.30400085449219,98.30799865722656,98.30400085449219,98.30599975585938,0.0
2025-06-15 22:29:00+00:00,98.2969970703125,98.30400085449219,98.28900146484375,98.3030014038086,0.0
2025-06-15 22:30:00+00:00,98.2969970703125,98.30000305175781,98.2969970703125,98.2979965209961,0.0
2025-06-15 22:31:00+00:00,98.28900146484375,98.2959976196289,98.28700256347656,98.2959976196289,0.0
2025-06-15 22:32:00+00:00,98.2959976196289,98.2979965209961,98.28700256347656,98.28900146484375,0.0
