Datetime,Close,High,Low,Open,Volume
2025-07-21 04:38:00+00:00,,,,,
2025-07-21 04:39:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,6.0
2025-07-21 04:40:00+00:00,67.5199966430664,67.5199966430664,67.51000213623047,67.51000213623047,6.0
2025-07-21 04:41:00+00:00,67.51000213623047,67.5199966430664,67.51000213623047,67.51000213623047,6.0
2025-07-21 04:42:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,5.0
2025-07-21 04:43:00+00:00,,,,,
2025-07-21 04:44:00+00:00,,,,,
2025-07-21 04:45:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,6.0
2025-07-21 04:46:00+00:00,67.5199966430664,67.5199966430664,67.51000213623047,67.51000213623047,7.0
2025-07-21 04:47:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,4.0
2025-07-21 04:48:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,6.0
2025-07-21 04:49:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,1.0
2025-07-21 04:50:00+00:00,,,,,
2025-07-21 04:51:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,1.0
2025-07-21 04:52:00+00:00,67.5,67.5,67.5,67.5,1.0
2025-07-21 04:53:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,2.0
2025-07-21 04:54:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,1.0
2025-07-21 04:55:00+00:00,,,,,
2025-07-21 04:56:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,1.0
2025-07-21 04:57:00+00:00,,,,,
2025-07-21 04:58:00+00:00,67.4800033569336,67.48999786376953,67.4800033569336,67.48999786376953,23.0
2025-07-21 04:59:00+00:00,,,,,
2025-07-21 05:00:00+00:00,,,,,
2025-07-21 05:01:00+00:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,1.0
2025-07-21 05:02:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,2.0
2025-07-21 05:03:00+00:00,,,,,
2025-07-21 05:04:00+00:00,67.5,67.5,67.5,67.5,7.0
2025-07-21 05:05:00+00:00,,,,,
2025-07-21 05:06:00+00:00,,,,,
2025-07-21 05:07:00+00:00,,,,,
2025-07-21 05:08:00+00:00,,,,,
2025-07-21 05:09:00+00:00,,,,,
2025-07-21 05:10:00+00:00,,,,,
2025-07-21 05:11:00+00:00,,,,,
2025-07-21 05:12:00+00:00,,,,,
2025-07-21 05:13:00+00:00,,,,,
2025-07-21 05:14:00+00:00,,,,,
2025-07-21 05:15:00+00:00,,,,,
2025-07-21 05:16:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,1.0
2025-07-21 05:17:00+00:00,,,,,
2025-07-21 05:18:00+00:00,,,,,
2025-07-21 05:19:00+00:00,,,,,
2025-07-21 05:20:00+00:00,,,,,
2025-07-21 05:21:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,1.0
2025-07-21 05:22:00+00:00,,,,,
2025-07-21 05:23:00+00:00,,,,,
2025-07-21 05:24:00+00:00,,,,,
2025-07-21 05:25:00+00:00,,,,,
2025-07-21 05:26:00+00:00,,,,,
2025-07-21 05:27:00+00:00,,,,,
2025-07-21 05:28:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,5.0
2025-07-21 05:29:00+00:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,3.0
2025-07-21 05:30:00+00:00,67.6500015258789,67.6500015258789,67.5999984741211,67.5999984741211,12.0
2025-07-21 05:31:00+00:00,67.66999816894531,67.66999816894531,67.66000366210938,67.66000366210938,3.0
2025-07-21 05:32:00+00:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,14.0
2025-07-21 05:33:00+00:00,,,,,
2025-07-21 05:34:00+00:00,,,,,
2025-07-21 05:35:00+00:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,1.0
2025-07-21 05:36:00+00:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,6.0
2025-07-21 05:37:00+00:00,,,,,
2025-07-21 05:38:00+00:00,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,1.0
2025-07-21 05:39:00+00:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,1.0
2025-07-21 05:40:00+00:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,1.0
2025-07-21 05:41:00+00:00,,,,,
2025-07-21 05:42:00+00:00,,,,,
2025-07-21 05:43:00+00:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,24.0
2025-07-21 05:44:00+00:00,,,,,
2025-07-21 05:45:00+00:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,6.0
2025-07-21 05:46:00+00:00,67.75,67.75,67.75,67.75,2.0
2025-07-21 05:47:00+00:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,1.0
2025-07-21 05:48:00+00:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,1.0
2025-07-21 05:49:00+00:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,2.0
2025-07-21 05:50:00+00:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,2.0
2025-07-21 05:51:00+00:00,,,,,
2025-07-21 05:52:00+00:00,,,,,
2025-07-21 05:53:00+00:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,1.0
2025-07-21 05:54:00+00:00,,,,,
2025-07-21 05:55:00+00:00,,,,,
2025-07-21 05:56:00+00:00,,,,,
2025-07-21 05:57:00+00:00,,,,,
2025-07-21 05:58:00+00:00,,,,,
2025-07-21 05:59:00+00:00,67.66000366210938,67.66999816894531,67.66000366210938,67.66999816894531,3.0
2025-07-21 06:00:00+00:00,67.69000244140625,67.69000244140625,67.63999938964844,67.63999938964844,3.0
2025-07-21 06:01:00+00:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,3.0
2025-07-21 06:02:00+00:00,,,,,
2025-07-21 06:03:00+00:00,,,,,
2025-07-21 06:04:00+00:00,67.69999694824219,67.69999694824219,67.68000030517578,67.69000244140625,3.0
2025-07-21 06:05:00+00:00,,,,,
2025-07-21 06:06:00+00:00,,,,,
2025-07-21 06:07:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,5.0
2025-07-21 06:08:00+00:00,,,,,
2025-07-21 06:09:00+00:00,,,,,
2025-07-21 06:10:00+00:00,,,,,
2025-07-21 06:11:00+00:00,,,,,
2025-07-21 06:12:00+00:00,,,,,
2025-07-21 06:13:00+00:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,1.0
2025-07-21 06:14:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,1.0
2025-07-21 06:15:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,4.0
2025-07-21 06:16:00+00:00,,,,,
2025-07-21 06:17:00+00:00,,,,,
2025-07-21 06:18:00+00:00,,,,,
2025-07-21 06:19:00+00:00,,,,,
2025-07-21 06:20:00+00:00,,,,,
2025-07-21 06:21:00+00:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,1.0
2025-07-21 06:22:00+00:00,,,,,
2025-07-21 06:23:00+00:00,,,,,
2025-07-21 06:24:00+00:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,1.0
2025-07-21 06:25:00+00:00,,,,,
2025-07-21 06:26:00+00:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,3.0
2025-07-21 06:27:00+00:00,67.3499984741211,67.37000274658203,67.3499984741211,67.37000274658203,12.0
2025-07-21 06:28:00+00:00,67.37000274658203,67.37000274658203,67.3499984741211,67.3499984741211,21.0
2025-07-21 06:29:00+00:00,67.37999725341797,67.38999938964844,67.37999725341797,67.37999725341797,11.0
2025-07-21 06:30:00+00:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,5.0
2025-07-21 06:31:00+00:00,67.37000274658203,67.37000274658203,67.36000061035156,67.36000061035156,8.0
2025-07-21 06:32:00+00:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,16.0
2025-07-21 06:33:00+00:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,5.0
2025-07-21 06:34:00+00:00,67.4000015258789,67.4000015258789,67.37000274658203,67.37000274658203,26.0
2025-07-21 06:35:00+00:00,67.4000015258789,67.41000366210938,67.38999938964844,67.38999938964844,15.0
2025-07-21 06:36:00+00:00,67.4000015258789,67.4000015258789,67.37000274658203,67.38999938964844,26.0
2025-07-21 06:37:00+00:00,67.41999816894531,67.41999816894531,67.4000015258789,67.4000015258789,22.0
2025-07-21 06:38:00+00:00,67.38999938964844,67.41999816894531,67.37000274658203,67.41999816894531,19.0
2025-07-21 06:39:00+00:00,67.38999938964844,67.41000366210938,67.38999938964844,67.4000015258789,8.0
2025-07-21 06:40:00+00:00,,,,,
2025-07-21 06:41:00+00:00,67.38999938964844,67.41999816894531,67.38999938964844,67.41000366210938,18.0
2025-07-21 06:42:00+00:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,1.0
2025-07-21 06:43:00+00:00,,,,,
2025-07-21 06:44:00+00:00,,,,,
2025-07-21 06:45:00+00:00,,,,,
2025-07-21 06:46:00+00:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,14.0
2025-07-21 06:47:00+00:00,,,,,
2025-07-21 06:48:00+00:00,,,,,
2025-07-21 06:49:00+00:00,,,,,
2025-07-21 06:50:00+00:00,,,,,
2025-07-21 06:51:00+00:00,,,,,
2025-07-21 06:52:00+00:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,1.0
2025-07-21 06:53:00+00:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,6.0
2025-07-21 06:54:00+00:00,67.33000183105469,67.33999633789062,67.25,67.30000305175781,18.0
2025-07-21 06:55:00+00:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,14.0
2025-07-21 06:56:00+00:00,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,4.0
2025-07-21 06:57:00+00:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,3.0
2025-07-21 06:58:00+00:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,2.0
2025-07-21 06:59:00+00:00,,,,,
2025-07-21 07:00:00+00:00,67.23999786376953,67.25,67.23999786376953,67.25,4.0
2025-07-21 07:01:00+00:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,6.0
2025-07-21 07:02:00+00:00,,,,,
2025-07-21 07:03:00+00:00,,,,,
2025-07-21 07:04:00+00:00,,,,,
2025-07-21 07:05:00+00:00,67.27999877929688,67.27999877929688,67.2300033569336,67.23999786376953,23.0
2025-07-21 07:06:00+00:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,50.0
2025-07-21 07:07:00+00:00,,,,,
2025-07-21 07:08:00+00:00,67.33000183105469,67.33999633789062,67.30999755859375,67.33000183105469,85.0
2025-07-21 07:09:00+00:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,1.0
2025-07-21 07:10:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,25.0
2025-07-21 07:11:00+00:00,67.29000091552734,67.30000305175781,67.29000091552734,67.30000305175781,50.0
2025-07-21 07:12:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1.0
2025-07-21 07:13:00+00:00,67.30999755859375,67.31999969482422,67.29000091552734,67.29000091552734,7.0
2025-07-21 07:14:00+00:00,67.33000183105469,67.33999633789062,67.33000183105469,67.33999633789062,27.0
2025-07-21 07:15:00+00:00,67.30999755859375,67.3499984741211,67.30999755859375,67.33999633789062,11.0
2025-07-21 07:16:00+00:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,9.0
2025-07-21 07:17:00+00:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,5.0
2025-07-21 07:18:00+00:00,67.27999877929688,67.27999877929688,67.2699966430664,67.27999877929688,11.0
2025-07-21 07:19:00+00:00,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,4.0
2025-07-21 07:20:00+00:00,67.3499984741211,67.37000274658203,67.33999633789062,67.37000274658203,23.0
2025-07-21 07:21:00+00:00,,,,,
2025-07-21 07:22:00+00:00,67.33000183105469,67.36000061035156,67.33000183105469,67.3499984741211,7.0
2025-07-21 07:23:00+00:00,,,,,
2025-07-21 07:24:00+00:00,67.3499984741211,67.3499984741211,67.33999633789062,67.33999633789062,2.0
2025-07-21 07:25:00+00:00,,,,,
2025-07-21 07:26:00+00:00,67.30000305175781,67.30000305175781,67.29000091552734,67.29000091552734,9.0
2025-07-21 07:27:00+00:00,67.31999969482422,67.31999969482422,67.30000305175781,67.30000305175781,12.0
2025-07-21 07:28:00+00:00,67.33999633789062,67.33999633789062,67.33000183105469,67.33999633789062,5.0
2025-07-21 07:29:00+00:00,67.36000061035156,67.36000061035156,67.3499984741211,67.3499984741211,3.0
2025-07-21 07:30:00+00:00,67.44000244140625,67.44000244140625,67.37999725341797,67.37999725341797,15.0
2025-07-21 07:31:00+00:00,67.5199966430664,67.5199966430664,67.5,67.5,10.0
2025-07-21 07:32:00+00:00,,,,,
2025-07-21 07:33:00+00:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,2.0
2025-07-21 07:34:00+00:00,,,,,
2025-07-21 07:35:00+00:00,,,,,
2025-07-21 07:36:00+00:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,1.0
2025-07-21 07:37:00+00:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,1.0
2025-07-21 07:38:00+00:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,1.0
2025-07-21 07:39:00+00:00,,,,,
2025-07-21 07:40:00+00:00,,,,,
2025-07-21 07:41:00+00:00,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,3.0
2025-07-21 07:42:00+00:00,67.5,67.51000213623047,67.5,67.51000213623047,4.0
2025-07-21 07:43:00+00:00,67.43000030517578,67.44999694824219,67.43000030517578,67.44999694824219,12.0
2025-07-21 07:44:00+00:00,,,,,
2025-07-21 07:45:00+00:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,1.0
2025-07-21 07:46:00+00:00,,,,,
2025-07-21 07:47:00+00:00,,,,,
2025-07-21 07:48:00+00:00,,,,,
2025-07-21 07:49:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,1.0
2025-07-21 07:50:00+00:00,67.51000213623047,67.51000213623047,67.48999786376953,67.48999786376953,2.0
2025-07-21 07:51:00+00:00,,,,,
2025-07-21 07:52:00+00:00,,,,,
2025-07-21 07:53:00+00:00,,,,,
2025-07-21 07:54:00+00:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,1.0
2025-07-21 07:55:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,2.0
2025-07-21 07:56:00+00:00,,,,,
2025-07-21 07:57:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,4.0
2025-07-21 07:58:00+00:00,,,,,
2025-07-21 07:59:00+00:00,67.30000305175781,67.30000305175781,67.29000091552734,67.29000091552734,5.0
2025-07-21 08:00:00+00:00,67.36000061035156,67.36000061035156,67.33000183105469,67.33999633789062,38.0
2025-07-21 08:01:00+00:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,2.0
2025-07-21 08:02:00+00:00,67.3499984741211,67.38999938964844,67.3499984741211,67.38999938964844,11.0
2025-07-21 08:03:00+00:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,2.0
2025-07-21 08:04:00+00:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,12.0
2025-07-21 08:05:00+00:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,3.0
2025-07-21 08:06:00+00:00,,,,,
2025-07-21 08:07:00+00:00,67.33999633789062,67.33999633789062,67.30000305175781,67.30000305175781,16.0
2025-07-21 08:08:00+00:00,,,,,
2025-07-21 08:09:00+00:00,67.41000366210938,67.41999816894531,67.41000366210938,67.41999816894531,4.0
2025-07-21 08:10:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,1.0
2025-07-21 08:11:00+00:00,67.5,67.5199966430664,67.5,67.51000213623047,3.0
2025-07-21 08:12:00+00:00,,,,,
2025-07-21 08:13:00+00:00,67.5199966430664,67.52999877929688,67.5199966430664,67.52999877929688,2.0
2025-07-21 08:14:00+00:00,,,,,
2025-07-21 08:15:00+00:00,67.51000213623047,67.5199966430664,67.51000213623047,67.5199966430664,5.0
2025-07-21 08:16:00+00:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,3.0
2025-07-21 08:17:00+00:00,67.5,67.51000213623047,67.5,67.51000213623047,5.0
2025-07-21 08:18:00+00:00,67.41999816894531,67.47000122070312,67.41999816894531,67.47000122070312,4.0
2025-07-21 08:19:00+00:00,67.37999725341797,67.44999694824219,67.37999725341797,67.44999694824219,13.0
2025-07-21 08:20:00+00:00,67.30999755859375,67.31999969482422,67.30999755859375,67.31999969482422,19.0
2025-07-21 08:21:00+00:00,67.23999786376953,67.30000305175781,67.23999786376953,67.30000305175781,28.0
2025-07-21 08:22:00+00:00,67.2300033569336,67.25,67.2300033569336,67.25,10.0
2025-07-21 08:23:00+00:00,67.20999908447266,67.20999908447266,67.18000030517578,67.19999694824219,59.0
2025-07-21 08:24:00+00:00,67.20999908447266,67.20999908447266,67.18000030517578,67.19000244140625,15.0
2025-07-21 08:25:00+00:00,,,,,
2025-07-21 08:26:00+00:00,,,,,
2025-07-21 08:27:00+00:00,67.22000122070312,67.23999786376953,67.20999908447266,67.23999786376953,9.0
2025-07-21 08:28:00+00:00,67.2300033569336,67.2300033569336,67.22000122070312,67.22000122070312,23.0
2025-07-21 08:29:00+00:00,67.16999816894531,67.23999786376953,67.16999816894531,67.23999786376953,7.0
2025-07-21 08:30:00+00:00,67.12999725341797,67.18000030517578,67.11000061035156,67.1500015258789,14.0
2025-07-21 08:31:00+00:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,1.0
2025-07-21 08:32:00+00:00,67.19000244140625,67.19000244140625,67.16999816894531,67.16999816894531,7.0
2025-07-21 08:33:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,1.0
2025-07-21 08:34:00+00:00,67.19000244140625,67.19000244140625,67.13999938964844,67.13999938964844,7.0
2025-07-21 08:35:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,2.0
2025-07-21 08:36:00+00:00,67.12000274658203,67.18000030517578,67.11000061035156,67.16999816894531,49.0
2025-07-21 08:37:00+00:00,67.12000274658203,67.13999938964844,67.12000274658203,67.12999725341797,4.0
2025-07-21 08:38:00+00:00,67.16000366210938,67.16000366210938,67.1500015258789,67.1500015258789,5.0
2025-07-21 08:39:00+00:00,67.18000030517578,67.19000244140625,67.1500015258789,67.19000244140625,8.0
2025-07-21 08:40:00+00:00,67.0999984741211,67.0999984741211,67.08999633789062,67.08999633789062,5.0
2025-07-21 08:41:00+00:00,,,,,
2025-07-21 08:42:00+00:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,8.0
2025-07-21 08:43:00+00:00,,,,,
2025-07-21 08:44:00+00:00,67.08000183105469,67.19000244140625,67.08000183105469,67.19000244140625,34.0
2025-07-21 08:45:00+00:00,67.0199966430664,67.08000183105469,67.0199966430664,67.08000183105469,41.0
2025-07-21 08:46:00+00:00,67.0199966430664,67.04000091552734,67.0199966430664,67.0199966430664,23.0
2025-07-21 08:47:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,1.0
2025-07-21 08:48:00+00:00,67.06999969482422,67.08999633789062,67.06999969482422,67.08999633789062,18.0
2025-07-21 08:49:00+00:00,,,,,
2025-07-21 08:50:00+00:00,67.06999969482422,67.08000183105469,67.06999969482422,67.08000183105469,8.0
2025-07-21 08:51:00+00:00,,,,,
2025-07-21 08:52:00+00:00,,,,,
2025-07-21 08:53:00+00:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,5.0
2025-07-21 08:54:00+00:00,67.0199966430664,67.02999877929688,67.0,67.02999877929688,55.0
2025-07-21 08:55:00+00:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,9.0
2025-07-21 08:56:00+00:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,6.0
2025-07-21 08:57:00+00:00,67.01000213623047,67.01000213623047,66.9800033569336,66.98999786376953,70.0
2025-07-21 08:58:00+00:00,67.0199966430664,67.0199966430664,66.9800033569336,66.9800033569336,30.0
2025-07-21 08:59:00+00:00,67.0199966430664,67.05000305175781,67.0199966430664,67.05000305175781,11.0
2025-07-21 09:00:00+00:00,67.06999969482422,67.0999984741211,67.05000305175781,67.05000305175781,16.0
2025-07-21 09:01:00+00:00,67.06999969482422,67.06999969482422,67.0199966430664,67.0199966430664,5.0
2025-07-21 09:02:00+00:00,67.02999877929688,67.04000091552734,67.02999877929688,67.04000091552734,3.0
2025-07-21 09:03:00+00:00,,,,,
2025-07-21 09:04:00+00:00,67.0,67.0199966430664,66.98999786376953,67.0199966430664,12.0
2025-07-21 09:05:00+00:00,67.01000213623047,67.0199966430664,67.01000213623047,67.01000213623047,4.0
2025-07-21 09:06:00+00:00,67.01000213623047,67.0199966430664,67.01000213623047,67.01000213623047,5.0
2025-07-21 09:07:00+00:00,67.0199966430664,67.0199966430664,67.0,67.0,2.0
2025-07-21 09:08:00+00:00,67.04000091552734,67.04000091552734,67.02999877929688,67.04000091552734,10.0
2025-07-21 09:09:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,6.0
2025-07-21 09:10:00+00:00,,,,,
2025-07-21 09:11:00+00:00,67.0,67.0,66.98999786376953,67.0,4.0
2025-07-21 09:12:00+00:00,67.0199966430664,67.02999877929688,67.0199966430664,67.02999877929688,2.0
2025-07-21 09:13:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,1.0
2025-07-21 09:14:00+00:00,67.01000213623047,67.02999877929688,67.01000213623047,67.02999877929688,6.0
2025-07-21 09:15:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,4.0
2025-07-21 09:16:00+00:00,67.02999877929688,67.02999877929688,67.0199966430664,67.0199966430664,4.0
2025-07-21 09:17:00+00:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,18.0
2025-07-21 09:18:00+00:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,2.0
2025-07-21 09:19:00+00:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,7.0
2025-07-21 09:20:00+00:00,67.01000213623047,67.01000213623047,66.98999786376953,66.98999786376953,5.0
2025-07-21 09:21:00+00:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,2.0
2025-07-21 09:22:00+00:00,67.05999755859375,67.05999755859375,67.02999877929688,67.02999877929688,12.0
2025-07-21 09:23:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,2.0
2025-07-21 09:24:00+00:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,5.0
2025-07-21 09:25:00+00:00,,,,,
2025-07-21 09:26:00+00:00,,,,,
2025-07-21 09:27:00+00:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,7.0
2025-07-21 09:28:00+00:00,66.9800033569336,67.02999877929688,66.97000122070312,67.02999877929688,15.0
2025-07-21 09:29:00+00:00,,,,,
2025-07-21 09:30:00+00:00,66.87999725341797,66.94000244140625,66.87999725341797,66.93000030517578,10.0
2025-07-21 09:31:00+00:00,,,,,
2025-07-21 09:32:00+00:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,1.0
2025-07-21 09:33:00+00:00,,,,,
2025-07-21 09:34:00+00:00,,,,,
2025-07-21 09:35:00+00:00,,,,,
2025-07-21 09:36:00+00:00,67.0199966430664,67.0199966430664,66.98999786376953,66.98999786376953,33.0
2025-07-21 09:37:00+00:00,,,,,
2025-07-21 09:38:00+00:00,,,,,
2025-07-21 09:39:00+00:00,,,,,
2025-07-21 09:40:00+00:00,,,,,
2025-07-21 09:41:00+00:00,67.16999816894531,67.16999816894531,67.08999633789062,67.11000061035156,12.0
2025-07-21 09:42:00+00:00,,,,,
2025-07-21 09:43:00+00:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,4.0
2025-07-21 09:44:00+00:00,67.11000061035156,67.11000061035156,67.0999984741211,67.0999984741211,6.0
2025-07-21 09:45:00+00:00,,,,,
2025-07-21 09:46:00+00:00,,,,,
