Datetime,Close,High,Low,Open,Volume
2025-05-13 04:00:00+00:00,61.7400016784668,61.7599983215332,61.72999954223633,61.7599983215332,0.0
2025-05-13 04:01:00+00:00,61.75,61.75,61.72999954223633,61.7400016784668,74.0
2025-05-13 04:02:00+00:00,61.75,61.77000045776367,61.75,61.7599983215332,13.0
2025-05-13 04:03:00+00:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,4.0
2025-05-13 04:04:00+00:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,2.0
2025-05-13 04:05:00+00:00,61.75,61.75,61.72999954223633,61.72999954223633,15.0
2025-05-13 04:06:00+00:00,61.7599983215332,61.7599983215332,61.75,61.75,3.0
2025-05-13 04:07:00+00:00,61.779998779296875,61.779998779296875,61.7599983215332,61.7599983215332,43.0
2025-05-13 04:08:00+00:00,61.779998779296875,61.779998779296875,61.77000045776367,61.779998779296875,7.0
2025-05-13 04:09:00+00:00,61.790000915527344,61.79999923706055,61.790000915527344,61.790000915527344,47.0
2025-05-13 04:10:00+00:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,3.0
2025-05-13 04:11:00+00:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,3.0
2025-05-13 04:12:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1.0
2025-05-13 04:13:00+00:00,61.79999923706055,61.810001373291016,61.79999923706055,61.810001373291016,30.0
2025-05-13 04:14:00+00:00,61.77000045776367,61.810001373291016,61.7599983215332,61.810001373291016,72.0
2025-05-13 04:15:00+00:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,4.0
2025-05-13 04:16:00+00:00,61.79999923706055,61.79999923706055,61.779998779296875,61.779998779296875,14.0
2025-05-13 04:17:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2.0
2025-05-13 04:18:00+00:00,61.810001373291016,61.810001373291016,61.79999923706055,61.79999923706055,31.0
2025-05-13 04:19:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2.0
2025-05-13 04:20:00+00:00,61.81999969482422,61.81999969482422,61.810001373291016,61.810001373291016,4.0
2025-05-13 04:21:00+00:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,4.0
2025-05-13 04:22:00+00:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,6.0
2025-05-13 04:23:00+00:00,61.79999923706055,61.810001373291016,61.79999923706055,61.810001373291016,8.0
2025-05-13 04:24:00+00:00,,,,,
2025-05-13 04:25:00+00:00,61.81999969482422,61.83000183105469,61.810001373291016,61.810001373291016,14.0
2025-05-13 04:26:00+00:00,,,,,
2025-05-13 04:27:00+00:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,18.0
2025-05-13 04:28:00+00:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,4.0
2025-05-13 04:29:00+00:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,5.0
2025-05-13 04:30:00+00:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,2.0
2025-05-13 04:31:00+00:00,61.869998931884766,61.880001068115234,61.83000183105469,61.83000183105469,58.0
2025-05-13 04:32:00+00:00,61.880001068115234,61.880001068115234,61.869998931884766,61.880001068115234,8.0
2025-05-13 04:33:00+00:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,6.0
2025-05-13 04:34:00+00:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,14.0
2025-05-13 04:35:00+00:00,61.880001068115234,61.88999938964844,61.869998931884766,61.88999938964844,32.0
2025-05-13 04:36:00+00:00,61.869998931884766,61.880001068115234,61.869998931884766,61.869998931884766,18.0
2025-05-13 04:37:00+00:00,61.849998474121094,61.869998931884766,61.84000015258789,61.869998931884766,24.0
2025-05-13 04:38:00+00:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,10.0
2025-05-13 04:39:00+00:00,61.86000061035156,61.86000061035156,61.849998474121094,61.849998474121094,12.0
2025-05-13 04:40:00+00:00,61.83000183105469,61.869998931884766,61.83000183105469,61.869998931884766,50.0
2025-05-13 04:41:00+00:00,,,,,
2025-05-13 04:42:00+00:00,61.849998474121094,61.849998474121094,61.84000015258789,61.84000015258789,6.0
2025-05-13 04:43:00+00:00,61.86000061035156,61.86000061035156,61.849998474121094,61.849998474121094,5.0
2025-05-13 04:44:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,4.0
2025-05-13 04:45:00+00:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,1.0
2025-05-13 04:46:00+00:00,61.849998474121094,61.86000061035156,61.849998474121094,61.849998474121094,6.0
2025-05-13 04:47:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,5.0
2025-05-13 04:48:00+00:00,61.86000061035156,61.86000061035156,61.849998474121094,61.849998474121094,43.0
2025-05-13 04:49:00+00:00,61.84000015258789,61.86000061035156,61.84000015258789,61.86000061035156,15.0
2025-05-13 04:50:00+00:00,61.84000015258789,61.849998474121094,61.84000015258789,61.84000015258789,30.0
2025-05-13 04:51:00+00:00,61.869998931884766,61.869998931884766,61.86000061035156,61.86000061035156,15.0
2025-05-13 04:52:00+00:00,61.86000061035156,61.869998931884766,61.86000061035156,61.869998931884766,14.0
2025-05-13 04:53:00+00:00,61.869998931884766,61.880001068115234,61.869998931884766,61.869998931884766,9.0
2025-05-13 04:54:00+00:00,61.869998931884766,61.869998931884766,61.86000061035156,61.869998931884766,9.0
2025-05-13 04:55:00+00:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,9.0
2025-05-13 04:56:00+00:00,61.849998474121094,61.869998931884766,61.849998474121094,61.869998931884766,8.0
2025-05-13 04:57:00+00:00,61.84000015258789,61.849998474121094,61.84000015258789,61.84000015258789,17.0
2025-05-13 04:58:00+00:00,61.83000183105469,61.84000015258789,61.83000183105469,61.84000015258789,7.0
2025-05-13 04:59:00+00:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,5.0
2025-05-13 05:00:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,15.0
2025-05-13 05:01:00+00:00,61.849998474121094,61.86000061035156,61.849998474121094,61.849998474121094,11.0
2025-05-13 05:02:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,46.0
2025-05-13 05:03:00+00:00,61.81999969482422,61.84000015258789,61.81999969482422,61.84000015258789,18.0
2025-05-13 05:04:00+00:00,61.84000015258789,61.84000015258789,61.81999969482422,61.83000183105469,14.0
2025-05-13 05:05:00+00:00,61.849998474121094,61.849998474121094,61.84000015258789,61.84000015258789,3.0
2025-05-13 05:06:00+00:00,61.869998931884766,61.869998931884766,61.86000061035156,61.86000061035156,12.0
2025-05-13 05:07:00+00:00,61.869998931884766,61.880001068115234,61.869998931884766,61.869998931884766,111.0
2025-05-13 05:08:00+00:00,61.869998931884766,61.880001068115234,61.84000015258789,61.880001068115234,113.0
2025-05-13 05:09:00+00:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,10.0
2025-05-13 05:10:00+00:00,61.900001525878906,61.90999984741211,61.880001068115234,61.880001068115234,55.0
2025-05-13 05:11:00+00:00,61.880001068115234,61.91999816894531,61.880001068115234,61.900001525878906,23.0
2025-05-13 05:12:00+00:00,61.880001068115234,61.880001068115234,61.86000061035156,61.880001068115234,35.0
2025-05-13 05:13:00+00:00,61.869998931884766,61.880001068115234,61.869998931884766,61.880001068115234,15.0
2025-05-13 05:14:00+00:00,61.880001068115234,61.880001068115234,61.869998931884766,61.880001068115234,26.0
2025-05-13 05:15:00+00:00,61.849998474121094,61.880001068115234,61.849998474121094,61.880001068115234,17.0
2025-05-13 05:16:00+00:00,61.869998931884766,61.869998931884766,61.84000015258789,61.84000015258789,6.0
2025-05-13 05:17:00+00:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,7.0
2025-05-13 05:18:00+00:00,,,,,
2025-05-13 05:19:00+00:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,6.0
2025-05-13 05:20:00+00:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,3.0
2025-05-13 05:21:00+00:00,,,,,
2025-05-13 05:22:00+00:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,5.0
2025-05-13 05:23:00+00:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,8.0
2025-05-13 05:24:00+00:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,5.0
2025-05-13 05:25:00+00:00,61.88999938964844,61.900001525878906,61.88999938964844,61.900001525878906,6.0
2025-05-13 05:26:00+00:00,61.88999938964844,61.88999938964844,61.880001068115234,61.88999938964844,7.0
2025-05-13 05:27:00+00:00,61.900001525878906,61.900001525878906,61.880001068115234,61.880001068115234,10.0
2025-05-13 05:28:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,7.0
2025-05-13 05:29:00+00:00,61.91999816894531,61.93000030517578,61.90999984741211,61.90999984741211,38.0
2025-05-13 05:30:00+00:00,61.880001068115234,61.93000030517578,61.86000061035156,61.90999984741211,49.0
2025-05-13 05:31:00+00:00,61.88999938964844,61.900001525878906,61.880001068115234,61.88999938964844,30.0
2025-05-13 05:32:00+00:00,61.84000015258789,61.88999938964844,61.84000015258789,61.88999938964844,15.0
2025-05-13 05:33:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,15.0
2025-05-13 05:34:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,2.0
2025-05-13 05:35:00+00:00,61.880001068115234,61.880001068115234,61.86000061035156,61.86000061035156,14.0
2025-05-13 05:36:00+00:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,6.0
2025-05-13 05:37:00+00:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,8.0
2025-05-13 05:38:00+00:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,2.0
2025-05-13 05:39:00+00:00,,,,,
2025-05-13 05:40:00+00:00,61.88999938964844,61.88999938964844,61.880001068115234,61.880001068115234,12.0
2025-05-13 05:41:00+00:00,61.900001525878906,61.900001525878906,61.88999938964844,61.88999938964844,7.0
2025-05-13 05:42:00+00:00,61.91999816894531,61.939998626708984,61.90999984741211,61.90999984741211,41.0
2025-05-13 05:43:00+00:00,61.900001525878906,61.91999816894531,61.900001525878906,61.91999816894531,15.0
2025-05-13 05:44:00+00:00,61.88999938964844,61.900001525878906,61.88999938964844,61.900001525878906,15.0
2025-05-13 05:45:00+00:00,61.88999938964844,61.90999984741211,61.880001068115234,61.900001525878906,23.0
