Datetime,Close,High,Low,Open,Volume
2025-07-17 04:00:00+00:00,3347.39990234375,3347.60009765625,3347.199951171875,3347.5,0.0
2025-07-17 04:01:00+00:00,3347.60009765625,3347.60009765625,3347.199951171875,3347.39990234375,15.0
2025-07-17 04:02:00+00:00,3347.0,3347.699951171875,3346.89990234375,3347.699951171875,19.0
2025-07-17 04:03:00+00:00,3346.60009765625,3347.60009765625,3346.5,3346.89990234375,59.0
2025-07-17 04:04:00+00:00,3346.39990234375,3346.5,3346.0,3346.5,47.0
2025-07-17 04:05:00+00:00,3346.5,3346.800048828125,3346.5,3346.5,32.0
2025-07-17 04:06:00+00:00,3346.0,3346.300048828125,3345.60009765625,3346.300048828125,46.0
2025-07-17 04:07:00+00:00,3345.89990234375,3346.199951171875,3345.800048828125,3345.800048828125,14.0
2025-07-17 04:08:00+00:00,3345.699951171875,3345.89990234375,3345.60009765625,3345.699951171875,14.0
2025-07-17 04:09:00+00:00,3345.300048828125,3345.5,3345.300048828125,3345.5,21.0
2025-07-17 04:10:00+00:00,3344.800048828125,3345.199951171875,3344.699951171875,3345.199951171875,57.0
2025-07-17 04:11:00+00:00,3344.60009765625,3345.0,3344.60009765625,3344.800048828125,58.0
2025-07-17 04:12:00+00:00,3344.89990234375,3345.199951171875,3344.800048828125,3344.800048828125,13.0
2025-07-17 04:13:00+00:00,3345.199951171875,3345.699951171875,3345.0,3345.0,194.0
2025-07-17 04:14:00+00:00,3345.300048828125,3345.300048828125,3345.0,3345.300048828125,33.0
2025-07-17 04:15:00+00:00,3344.800048828125,3345.10009765625,3344.60009765625,3345.0,19.0
2025-07-17 04:16:00+00:00,3345.5,3345.800048828125,3344.699951171875,3344.699951171875,45.0
2025-07-17 04:17:00+00:00,3345.300048828125,3345.60009765625,3345.199951171875,3345.5,12.0
2025-07-17 04:18:00+00:00,3345.300048828125,3345.300048828125,3345.0,3345.199951171875,17.0
2025-07-17 04:19:00+00:00,3346.0,3346.0,3345.39990234375,3345.39990234375,16.0
2025-07-17 04:20:00+00:00,3345.699951171875,3346.10009765625,3345.60009765625,3345.89990234375,20.0
2025-07-17 04:21:00+00:00,3345.89990234375,3345.89990234375,3345.699951171875,3345.699951171875,10.0
2025-07-17 04:22:00+00:00,3345.89990234375,3345.89990234375,3345.39990234375,3345.5,13.0
2025-07-17 04:23:00+00:00,3346.0,3346.0,3345.800048828125,3345.89990234375,5.0
2025-07-17 04:24:00+00:00,3346.39990234375,3346.699951171875,3346.0,3346.0,40.0
2025-07-17 04:25:00+00:00,3346.60009765625,3346.89990234375,3346.199951171875,3346.300048828125,26.0
2025-07-17 04:26:00+00:00,3346.800048828125,3347.0,3346.39990234375,3346.699951171875,62.0
2025-07-17 04:27:00+00:00,3346.699951171875,3347.0,3346.60009765625,3346.699951171875,83.0
2025-07-17 04:28:00+00:00,3346.699951171875,3346.699951171875,3346.10009765625,3346.699951171875,23.0
2025-07-17 04:29:00+00:00,3347.39990234375,3347.39990234375,3346.699951171875,3346.89990234375,47.0
2025-07-17 04:30:00+00:00,3347.60009765625,3347.60009765625,3347.39990234375,3347.39990234375,17.0
2025-07-17 04:31:00+00:00,3347.800048828125,3347.800048828125,3347.199951171875,3347.5,24.0
2025-07-17 04:32:00+00:00,3347.800048828125,3347.89990234375,3347.5,3347.89990234375,18.0
2025-07-17 04:33:00+00:00,3348.0,3348.199951171875,3347.60009765625,3347.60009765625,32.0
2025-07-17 04:34:00+00:00,3347.60009765625,3347.89990234375,3347.10009765625,3347.89990234375,51.0
2025-07-17 04:35:00+00:00,3348.0,3348.0,3347.699951171875,3347.699951171875,12.0
2025-07-17 04:36:00+00:00,3349.10009765625,3349.39990234375,3347.89990234375,3347.89990234375,138.0
2025-07-17 04:37:00+00:00,3349.10009765625,3349.300048828125,3348.89990234375,3349.10009765625,18.0
2025-07-17 04:38:00+00:00,3349.5,3349.5,3349.0,3349.300048828125,23.0
2025-07-17 04:39:00+00:00,3350.199951171875,3350.199951171875,3349.199951171875,3349.199951171875,94.0
2025-07-17 04:40:00+00:00,3350.60009765625,3351.0,3350.0,3350.10009765625,183.0
2025-07-17 04:41:00+00:00,3349.60009765625,3350.60009765625,3349.5,3350.5,150.0
2025-07-17 04:42:00+00:00,3349.0,3349.800048828125,3349.0,3349.699951171875,66.0
2025-07-17 04:43:00+00:00,3349.39990234375,3349.699951171875,3348.89990234375,3349.199951171875,52.0
2025-07-17 04:44:00+00:00,3349.39990234375,3349.60009765625,3349.199951171875,3349.39990234375,15.0
2025-07-17 04:45:00+00:00,3349.10009765625,3349.39990234375,3348.699951171875,3349.39990234375,30.0
2025-07-17 04:46:00+00:00,3348.89990234375,3349.300048828125,3348.699951171875,3349.300048828125,10.0
2025-07-17 04:47:00+00:00,3348.5,3349.0,3348.300048828125,3348.89990234375,27.0
2025-07-17 04:48:00+00:00,3348.300048828125,3348.5,3348.300048828125,3348.5,24.0
2025-07-17 04:49:00+00:00,3348.0,3348.800048828125,3348.0,3348.5,24.0
2025-07-17 04:50:00+00:00,3348.300048828125,3348.300048828125,3348.0,3348.10009765625,10.0
2025-07-17 04:51:00+00:00,3348.199951171875,3348.300048828125,3348.10009765625,3348.199951171875,18.0
2025-07-17 04:52:00+00:00,3348.39990234375,3348.39990234375,3348.0,3348.199951171875,23.0
2025-07-17 04:53:00+00:00,3348.800048828125,3349.0,3348.300048828125,3348.5,32.0
2025-07-17 04:54:00+00:00,3349.10009765625,3349.10009765625,3348.800048828125,3348.800048828125,20.0
2025-07-17 04:55:00+00:00,3348.60009765625,3349.300048828125,3348.60009765625,3349.10009765625,16.0
2025-07-17 04:56:00+00:00,3348.89990234375,3348.89990234375,3348.699951171875,3348.699951171875,9.0
