Datetime,Close,High,Low,Open,Volume
2025-05-11 22:00:00+00:00,3278.800048828125,3285.89990234375,3251.5,3281.0,0.0
2025-05-11 22:01:00+00:00,3288.60009765625,3288.89990234375,3276.89990234375,3278.0,863.0
2025-05-11 22:02:00+00:00,3280.0,3288.89990234375,3277.699951171875,3287.300048828125,440.0
2025-05-11 22:03:00+00:00,3281.300048828125,3282.10009765625,3274.800048828125,3279.5,306.0
2025-05-11 22:04:00+00:00,3279.699951171875,3286.5,3277.699951171875,3281.0,363.0
2025-05-11 22:05:00+00:00,3279.699951171875,3285.0,3279.60009765625,3280.0,449.0
2025-05-11 22:06:00+00:00,3281.699951171875,3285.800048828125,3279.0,3280.699951171875,348.0
2025-05-11 22:07:00+00:00,3281.60009765625,3284.0,3278.699951171875,3281.60009765625,317.0
2025-05-11 22:08:00+00:00,3282.10009765625,3282.699951171875,3279.699951171875,3282.300048828125,275.0
2025-05-11 22:09:00+00:00,3283.5,3284.199951171875,3279.60009765625,3281.60009765625,520.0
2025-05-11 22:10:00+00:00,3286.39990234375,3288.5,3282.60009765625,3284.199951171875,314.0
2025-05-11 22:11:00+00:00,3289.10009765625,3292.5,3286.199951171875,3286.199951171875,327.0
2025-05-11 22:12:00+00:00,3287.5,3288.800048828125,3283.800048828125,3288.800048828125,265.0
2025-05-11 22:13:00+00:00,3285.0,3288.60009765625,3284.800048828125,3287.39990234375,106.0
2025-05-11 22:14:00+00:00,3282.699951171875,3285.89990234375,3282.300048828125,3285.10009765625,118.0
2025-05-11 22:15:00+00:00,3282.0,3284.699951171875,3282.0,3283.199951171875,154.0
2025-05-11 22:16:00+00:00,3284.0,3284.60009765625,3281.0,3282.0,162.0
2025-05-11 22:17:00+00:00,3282.0,3286.89990234375,3281.89990234375,3284.199951171875,213.0
2025-05-11 22:18:00+00:00,3279.89990234375,3283.10009765625,3279.10009765625,3282.0,116.0
2025-05-11 22:19:00+00:00,3277.800048828125,3279.89990234375,3276.10009765625,3279.300048828125,561.0
2025-05-11 22:20:00+00:00,3276.800048828125,3278.10009765625,3275.89990234375,3277.699951171875,147.0
2025-05-11 22:21:00+00:00,3278.39990234375,3278.800048828125,3275.0,3276.0,152.0
2025-05-11 22:22:00+00:00,3275.39990234375,3278.699951171875,3274.5,3278.300048828125,246.0
2025-05-11 22:23:00+00:00,3276.699951171875,3277.10009765625,3274.89990234375,3274.89990234375,87.0
2025-05-11 22:24:00+00:00,3277.699951171875,3277.699951171875,3274.60009765625,3276.60009765625,148.0
2025-05-11 22:25:00+00:00,3281.300048828125,3281.89990234375,3277.699951171875,3277.699951171875,266.0
2025-05-11 22:26:00+00:00,3279.89990234375,3284.699951171875,3277.699951171875,3282.0,419.0
2025-05-11 22:27:00+00:00,3280.300048828125,3281.39990234375,3277.699951171875,3279.10009765625,104.0
2025-05-11 22:28:00+00:00,3282.39990234375,3282.39990234375,3278.800048828125,3280.89990234375,583.0
2025-05-11 22:29:00+00:00,3282.10009765625,3283.800048828125,3280.60009765625,3282.300048828125,87.0
2025-05-11 22:30:00+00:00,3281.800048828125,3284.60009765625,3280.800048828125,3282.0,152.0
2025-05-11 22:31:00+00:00,3282.5,3283.39990234375,3281.39990234375,3281.39990234375,52.0
2025-05-11 22:32:00+00:00,3283.199951171875,3284.0,3282.199951171875,3283.0,60.0
2025-05-11 22:33:00+00:00,3284.300048828125,3285.0,3282.60009765625,3282.60009765625,164.0
2025-05-11 22:34:00+00:00,3283.89990234375,3285.0,3283.199951171875,3284.5,145.0
2025-05-11 22:35:00+00:00,3284.89990234375,3285.300048828125,3283.60009765625,3283.60009765625,42.0
2025-05-11 22:36:00+00:00,3284.39990234375,3286.10009765625,3283.89990234375,3284.800048828125,109.0
2025-05-11 22:37:00+00:00,3283.39990234375,3284.0,3282.5,3284.0,96.0
2025-05-11 22:38:00+00:00,3280.699951171875,3283.5,3280.699951171875,3283.5,106.0
2025-05-11 22:39:00+00:00,3281.199951171875,3281.60009765625,3280.300048828125,3280.5,115.0
2025-05-11 22:40:00+00:00,3279.800048828125,3281.800048828125,3279.10009765625,3281.39990234375,123.0
2025-05-11 22:41:00+00:00,3277.699951171875,3280.300048828125,3277.0,3279.89990234375,162.0
2025-05-11 22:42:00+00:00,3277.800048828125,3278.699951171875,3276.199951171875,3278.10009765625,184.0
2025-05-11 22:43:00+00:00,3277.5,3279.0,3276.39990234375,3277.699951171875,473.0
