Datetime,Close,High,Low,Open,Volume
2024-12-24 14:30:00+00:00,70.05999755859375,70.12000274658203,70.02999877929688,70.12000274658203,311.0
2024-12-24 14:31:00+00:00,70.05999755859375,70.11000061035156,70.05000305175781,70.05999755859375,215.0
2024-12-24 14:32:00+00:00,70.04000091552734,70.08000183105469,69.91000366210938,70.06999969482422,1508.0
2024-12-24 14:33:00+00:00,69.95999908447266,70.05000305175781,69.94000244140625,70.05000305175781,310.0
2024-12-24 14:34:00+00:00,69.95999908447266,70.0,69.94999694824219,69.95999908447266,249.0
2024-12-24 14:35:00+00:00,69.94000244140625,69.95999908447266,69.91999816894531,69.94999694824219,185.0
2024-12-24 14:36:00+00:00,69.93000030517578,69.94000244140625,69.9000015258789,69.93000030517578,359.0
2024-12-24 14:37:00+00:00,69.93000030517578,69.93000030517578,69.83999633789062,69.91999816894531,352.0
2024-12-24 14:38:00+00:00,69.97000122070312,69.9800033569336,69.91999816894531,69.91999816894531,303.0
2024-12-24 14:39:00+00:00,69.97000122070312,69.9800033569336,69.95999908447266,69.9800033569336,211.0
2024-12-24 14:40:00+00:00,70.0199966430664,70.04000091552734,69.97000122070312,69.9800033569336,218.0
2024-12-24 14:41:00+00:00,70.08999633789062,70.08999633789062,70.0199966430664,70.02999877929688,225.0
2024-12-24 14:42:00+00:00,70.08000183105469,70.08999633789062,70.05999755859375,70.08999633789062,157.0
2024-12-24 14:43:00+00:00,70.08999633789062,70.0999984741211,70.05000305175781,70.06999969482422,251.0
2024-12-24 14:44:00+00:00,70.12999725341797,70.16000366210938,70.08000183105469,70.08999633789062,345.0
2024-12-24 14:45:00+00:00,70.04000091552734,70.12999725341797,70.02999877929688,70.12999725341797,211.0
2024-12-24 14:46:00+00:00,70.02999877929688,70.06999969482422,70.0199966430664,70.04000091552734,105.0
2024-12-24 14:47:00+00:00,70.04000091552734,70.05999755859375,70.0199966430664,70.04000091552734,173.0
2024-12-24 14:48:00+00:00,70.08000183105469,70.08000183105469,70.02999877929688,70.04000091552734,82.0
2024-12-24 14:49:00+00:00,70.05000305175781,70.0999984741211,70.05000305175781,70.08999633789062,103.0
2024-12-24 14:50:00+00:00,70.0199966430664,70.05000305175781,70.0,70.05000305175781,268.0
2024-12-24 14:51:00+00:00,70.05000305175781,70.06999969482422,70.04000091552734,70.04000091552734,500.0
2024-12-24 14:52:00+00:00,70.06999969482422,70.06999969482422,70.04000091552734,70.05000305175781,200.0
2024-12-24 14:53:00+00:00,70.04000091552734,70.05999755859375,70.0199966430664,70.05999755859375,251.0
2024-12-24 14:54:00+00:00,70.05000305175781,70.05000305175781,70.02999877929688,70.04000091552734,56.0
2024-12-24 14:55:00+00:00,70.05999755859375,70.06999969482422,70.04000091552734,70.05000305175781,105.0
2024-12-24 14:56:00+00:00,70.05000305175781,70.08000183105469,70.01000213623047,70.06999969482422,309.0
2024-12-24 14:57:00+00:00,70.05999755859375,70.06999969482422,70.05000305175781,70.05000305175781,61.0
2024-12-24 14:58:00+00:00,70.06999969482422,70.08000183105469,70.05000305175781,70.06999969482422,188.0
2024-12-24 14:59:00+00:00,70.06999969482422,70.08999633789062,70.05999755859375,70.06999969482422,90.0
2024-12-24 15:00:00+00:00,70.08000183105469,70.12000274658203,70.05000305175781,70.06999969482422,287.0
2024-12-24 15:01:00+00:00,70.05999755859375,70.06999969482422,70.02999877929688,70.06999969482422,781.0
2024-12-24 15:02:00+00:00,70.0999984741211,70.0999984741211,70.06999969482422,70.06999969482422,104.0
2024-12-24 15:03:00+00:00,70.1500015258789,70.18000030517578,70.0999984741211,70.11000061035156,391.0
2024-12-24 15:04:00+00:00,70.12000274658203,70.16000366210938,70.12000274658203,70.1500015258789,129.0
2024-12-24 15:05:00+00:00,70.1500015258789,70.16000366210938,70.12999725341797,70.12999725341797,105.0
2024-12-24 15:06:00+00:00,70.18000030517578,70.18000030517578,70.1500015258789,70.1500015258789,118.0
2024-12-24 15:07:00+00:00,70.20999908447266,70.20999908447266,70.16999816894531,70.18000030517578,202.0
2024-12-24 15:08:00+00:00,70.19000244140625,70.20999908447266,70.18000030517578,70.19999694824219,103.0
2024-12-24 15:09:00+00:00,70.19000244140625,70.19000244140625,70.16999816894531,70.19000244140625,294.0
2024-12-24 15:10:00+00:00,70.22000122070312,70.23999786376953,70.19000244140625,70.19999694824219,241.0
2024-12-24 15:11:00+00:00,70.20999908447266,70.25,70.20999908447266,70.2300033569336,190.0
2024-12-24 15:12:00+00:00,70.25,70.25,70.19999694824219,70.20999908447266,281.0
2024-12-24 15:13:00+00:00,70.2699966430664,70.29000091552734,70.26000213623047,70.26000213623047,420.0
2024-12-24 15:14:00+00:00,70.29000091552734,70.29000091552734,70.25,70.2699966430664,260.0
2024-12-24 15:15:00+00:00,70.25,70.29000091552734,70.23999786376953,70.29000091552734,827.0
2024-12-24 15:16:00+00:00,70.26000213623047,70.2699966430664,70.23999786376953,70.23999786376953,189.0
2024-12-24 15:17:00+00:00,70.25,70.2699966430664,70.23999786376953,70.26000213623047,116.0
2024-12-24 15:18:00+00:00,70.25,70.2699966430664,70.2300033569336,70.26000213623047,240.0
2024-12-24 15:19:00+00:00,70.2699966430664,70.27999877929688,70.23999786376953,70.25,210.0
2024-12-24 15:20:00+00:00,70.25,70.27999877929688,70.25,70.2699966430664,86.0
2024-12-24 15:21:00+00:00,70.30999755859375,70.30999755859375,70.26000213623047,70.26000213623047,301.0
2024-12-24 15:22:00+00:00,70.30000305175781,70.33000183105469,70.27999877929688,70.30999755859375,264.0
2024-12-24 15:23:00+00:00,70.31999969482422,70.31999969482422,70.27999877929688,70.30000305175781,98.0
2024-12-24 15:24:00+00:00,70.33999633789062,70.3499984741211,70.31999969482422,70.31999969482422,496.0
2024-12-24 15:25:00+00:00,70.3499984741211,70.36000061035156,70.33999633789062,70.3499984741211,222.0
2024-12-24 15:26:00+00:00,70.31999969482422,70.37000274658203,70.31999969482422,70.3499984741211,250.0
2024-12-24 15:27:00+00:00,70.3499984741211,70.3499984741211,70.30999755859375,70.31999969482422,182.0
2024-12-24 15:28:00+00:00,70.33000183105469,70.36000061035156,70.30000305175781,70.3499984741211,342.0
2024-12-24 15:29:00+00:00,70.33999633789062,70.3499984741211,70.33000183105469,70.33000183105469,165.0
2024-12-24 15:30:00+00:00,70.37999725341797,70.37999725341797,70.33000183105469,70.33999633789062,303.0
2024-12-24 15:31:00+00:00,70.37000274658203,70.4000015258789,70.37000274658203,70.37000274658203,341.0
2024-12-24 15:32:00+00:00,70.4000015258789,70.4000015258789,70.36000061035156,70.37000274658203,148.0
2024-12-24 15:33:00+00:00,70.38999938964844,70.41999816894531,70.38999938964844,70.4000015258789,242.0
2024-12-24 15:34:00+00:00,70.41000366210938,70.41999816894531,70.38999938964844,70.38999938964844,144.0
2024-12-24 15:35:00+00:00,70.37999725341797,70.43000030517578,70.37000274658203,70.41000366210938,254.0
2024-12-24 15:36:00+00:00,70.37999725341797,70.41000366210938,70.3499984741211,70.37999725341797,275.0
2024-12-24 15:37:00+00:00,70.37000274658203,70.4000015258789,70.36000061035156,70.38999938964844,143.0
2024-12-24 15:38:00+00:00,70.33999633789062,70.37000274658203,70.33000183105469,70.37000274658203,288.0
2024-12-24 15:39:00+00:00,70.37000274658203,70.37000274658203,70.30999755859375,70.3499984741211,558.0
2024-12-24 15:40:00+00:00,70.36000061035156,70.37999725341797,70.3499984741211,70.37000274658203,446.0
2024-12-24 15:41:00+00:00,70.33999633789062,70.37000274658203,70.33999633789062,70.36000061035156,184.0
2024-12-24 15:42:00+00:00,70.3499984741211,70.36000061035156,70.33000183105469,70.33999633789062,163.0
2024-12-24 15:43:00+00:00,70.33000183105469,70.3499984741211,70.31999969482422,70.3499984741211,138.0
2024-12-24 15:44:00+00:00,70.33999633789062,70.3499984741211,70.30999755859375,70.31999969482422,165.0
2024-12-24 15:45:00+00:00,70.33000183105469,70.33000183105469,70.31999969482422,70.33000183105469,88.0
2024-12-24 15:46:00+00:00,70.31999969482422,70.33999633789062,70.29000091552734,70.33000183105469,156.0
2024-12-24 15:47:00+00:00,70.33999633789062,70.33999633789062,70.30999755859375,70.31999969482422,123.0
2024-12-24 15:48:00+00:00,70.30999755859375,70.33999633789062,70.30999755859375,70.33999633789062,132.0
2024-12-24 15:49:00+00:00,70.30999755859375,70.31999969482422,70.30999755859375,70.30999755859375,134.0
2024-12-24 15:50:00+00:00,70.23999786376953,70.30999755859375,70.2300033569336,70.30999755859375,405.0
2024-12-24 15:51:00+00:00,70.2300033569336,70.23999786376953,70.19999694824219,70.2300033569336,380.0
2024-12-24 15:52:00+00:00,70.20999908447266,70.2300033569336,70.20999908447266,70.2300033569336,119.0
2024-12-24 15:53:00+00:00,70.19999694824219,70.22000122070312,70.19000244140625,70.22000122070312,147.0
2024-12-24 15:54:00+00:00,70.19999694824219,70.20999908447266,70.19000244140625,70.19999694824219,73.0
2024-12-24 15:55:00+00:00,70.20999908447266,70.20999908447266,70.19000244140625,70.19999694824219,150.0
2024-12-24 15:56:00+00:00,70.19000244140625,70.20999908447266,70.18000030517578,70.20999908447266,112.0
2024-12-24 15:57:00+00:00,70.18000030517578,70.19000244140625,70.16999816894531,70.19000244140625,127.0
2024-12-24 15:58:00+00:00,70.19000244140625,70.19999694824219,70.16000366210938,70.16999816894531,148.0
2024-12-24 15:59:00+00:00,70.18000030517578,70.19000244140625,70.1500015258789,70.19000244140625,210.0
2024-12-24 16:00:00+00:00,70.1500015258789,70.19000244140625,70.12000274658203,70.18000030517578,285.0
2024-12-24 16:01:00+00:00,70.16999816894531,70.18000030517578,70.13999938964844,70.1500015258789,96.0
