Datetime,Close,High,Low,Open,Volume
2025-01-15 05:00:00+00:00,2690.89990234375,2690.89990234375,2690.39990234375,2690.60009765625,0.0
2025-01-15 05:01:00+00:00,2690.60009765625,2690.89990234375,2690.5,2690.89990234375,20.0
2025-01-15 05:02:00+00:00,2690.89990234375,2691.0,2690.699951171875,2690.699951171875,14.0
2025-01-15 05:03:00+00:00,2690.800048828125,2691.0,2690.800048828125,2690.89990234375,32.0
2025-01-15 05:04:00+00:00,2690.800048828125,2690.89990234375,2690.800048828125,2690.89990234375,21.0
2025-01-15 05:05:00+00:00,2691.0,2691.0,2690.800048828125,2690.89990234375,17.0
2025-01-15 05:06:00+00:00,2690.800048828125,2691.199951171875,2690.800048828125,2691.0,69.0
2025-01-15 05:07:00+00:00,2690.5,2690.699951171875,2690.300048828125,2690.699951171875,21.0
2025-01-15 05:08:00+00:00,2690.5,2690.60009765625,2690.5,2690.5,10.0
2025-01-15 05:09:00+00:00,2690.199951171875,2690.60009765625,2690.199951171875,2690.39990234375,20.0
2025-01-15 05:10:00+00:00,2690.39990234375,2690.60009765625,2690.10009765625,2690.10009765625,12.0
2025-01-15 05:11:00+00:00,2690.199951171875,2690.39990234375,2690.199951171875,2690.39990234375,13.0
2025-01-15 05:12:00+00:00,2690.10009765625,2690.5,2689.89990234375,2690.39990234375,31.0
2025-01-15 05:13:00+00:00,2690.199951171875,2690.300048828125,2689.800048828125,2690.0,62.0
2025-01-15 05:14:00+00:00,2690.0,2690.39990234375,2689.800048828125,2690.300048828125,38.0
2025-01-15 05:15:00+00:00,2690.10009765625,2690.10009765625,2689.699951171875,2690.0,27.0
2025-01-15 05:16:00+00:00,2690.199951171875,2690.199951171875,2690.10009765625,2690.10009765625,2.0
2025-01-15 05:17:00+00:00,2690.199951171875,2690.300048828125,2690.199951171875,2690.199951171875,7.0
2025-01-15 05:18:00+00:00,2690.199951171875,2690.39990234375,2690.199951171875,2690.300048828125,14.0
2025-01-15 05:19:00+00:00,2689.699951171875,2690.300048828125,2689.60009765625,2690.199951171875,30.0
2025-01-15 05:20:00+00:00,2689.699951171875,2690.0,2689.699951171875,2689.699951171875,12.0
2025-01-15 05:21:00+00:00,2689.699951171875,2689.699951171875,2689.39990234375,2689.60009765625,65.0
2025-01-15 05:22:00+00:00,2689.60009765625,2689.60009765625,2689.300048828125,2689.60009765625,17.0
2025-01-15 05:23:00+00:00,2689.699951171875,2689.699951171875,2689.60009765625,2689.60009765625,7.0
2025-01-15 05:24:00+00:00,2689.699951171875,2689.699951171875,2689.699951171875,2689.699951171875,6.0
2025-01-15 05:25:00+00:00,2689.800048828125,2689.89990234375,2689.60009765625,2689.60009765625,13.0
