Datetime,Close,High,Low,Open,Volume
2025-04-14 07:31:00+00:00,109.921875,109.921875,109.921875,109.921875,6.0
2025-04-14 07:32:00+00:00,109.9375,109.9375,109.90625,109.921875,778.0
2025-04-14 07:33:00+00:00,109.9375,109.953125,109.921875,109.9375,264.0
2025-04-14 07:34:00+00:00,109.921875,109.9375,109.921875,109.9375,229.0
2025-04-14 07:35:00+00:00,109.90625,109.921875,109.890625,109.90625,1344.0
2025-04-14 07:36:00+00:00,109.90625,109.921875,109.890625,109.90625,478.0
2025-04-14 07:37:00+00:00,109.921875,109.921875,109.90625,109.90625,308.0
2025-04-14 07:38:00+00:00,109.890625,109.90625,109.875,109.90625,453.0
2025-04-14 07:39:00+00:00,109.890625,109.921875,109.875,109.890625,1456.0
2025-04-14 07:40:00+00:00,109.890625,109.890625,109.875,109.890625,508.0
2025-04-14 07:41:00+00:00,109.859375,109.890625,109.859375,109.890625,835.0
2025-04-14 07:42:00+00:00,109.859375,109.875,109.859375,109.859375,186.0
2025-04-14 07:43:00+00:00,109.84375,109.84375,109.84375,109.84375,543.0
2025-04-14 07:44:00+00:00,109.859375,109.859375,109.84375,109.84375,546.0
2025-04-14 07:45:00+00:00,109.859375,109.875,109.84375,109.859375,483.0
2025-04-14 07:46:00+00:00,109.875,109.875,109.859375,109.859375,197.0
2025-04-14 07:47:00+00:00,109.875,109.875,109.875,109.875,51.0
2025-04-14 07:48:00+00:00,109.890625,109.890625,109.875,109.875,912.0
2025-04-14 07:49:00+00:00,109.890625,109.890625,109.875,109.875,425.0
2025-04-14 07:50:00+00:00,109.90625,109.90625,109.90625,109.90625,120.0
2025-04-14 07:51:00+00:00,109.90625,109.90625,109.890625,109.890625,1158.0
2025-04-14 07:52:00+00:00,109.921875,109.921875,109.890625,109.90625,653.0
2025-04-14 07:53:00+00:00,109.921875,109.921875,109.90625,109.90625,743.0
2025-04-14 07:54:00+00:00,109.9375,109.9375,109.921875,109.921875,991.0
2025-04-14 07:55:00+00:00,109.953125,109.96875,109.953125,109.953125,1157.0
2025-04-14 07:56:00+00:00,109.953125,109.96875,109.953125,109.953125,332.0
2025-04-14 07:57:00+00:00,109.953125,109.96875,109.953125,109.96875,303.0
2025-04-14 07:58:00+00:00,109.953125,109.96875,109.953125,109.953125,841.0
2025-04-14 07:59:00+00:00,109.9375,109.953125,109.9375,109.953125,170.0
2025-04-14 08:00:00+00:00,109.921875,109.953125,109.921875,109.9375,947.0
2025-04-14 08:01:00+00:00,109.9375,109.9375,109.9375,109.9375,101.0
2025-04-14 08:02:00+00:00,109.921875,109.9375,109.921875,109.921875,348.0
2025-04-14 08:03:00+00:00,109.953125,109.953125,109.921875,109.921875,892.0
2025-04-14 08:04:00+00:00,109.953125,109.953125,109.953125,109.953125,321.0
2025-04-14 08:05:00+00:00,109.9375,109.9375,109.9375,109.9375,613.0
2025-04-14 08:06:00+00:00,109.9375,109.9375,109.9375,109.9375,214.0
2025-04-14 08:07:00+00:00,109.9375,109.953125,109.9375,109.9375,391.0
2025-04-14 08:08:00+00:00,109.9375,109.953125,109.9375,109.953125,1148.0
2025-04-14 08:09:00+00:00,109.984375,109.984375,109.953125,109.953125,641.0
2025-04-14 08:10:00+00:00,110.0,110.0,109.984375,109.984375,268.0
2025-04-14 08:11:00+00:00,109.984375,109.984375,109.984375,109.984375,100.0
2025-04-14 08:12:00+00:00,,,,,
2025-04-14 08:13:00+00:00,,,,,
2025-04-14 08:14:00+00:00,,,,,
2025-04-14 08:15:00+00:00,,,,,
2025-04-14 08:16:00+00:00,,,,,
2025-04-14 08:17:00+00:00,,,,,
2025-04-14 08:18:00+00:00,,,,,
2025-04-14 08:19:00+00:00,,,,,
2025-04-14 08:20:00+00:00,,,,,
2025-04-14 08:21:00+00:00,110.0,110.03125,110.0,110.01599884033203,6784.0
2025-04-14 08:22:00+00:00,110.015625,110.03125,110.0,110.0,1496.0
2025-04-14 08:23:00+00:00,110.015625,110.015625,110.0,110.015625,41.0
2025-04-14 08:24:00+00:00,110.015625,110.015625,110.015625,110.015625,643.0
2025-04-14 08:25:00+00:00,110.015625,110.03125,110.0,110.015625,924.0
2025-04-14 08:26:00+00:00,110.03125,110.046875,110.015625,110.03125,783.0
2025-04-14 08:27:00+00:00,110.03125,110.046875,110.03125,110.03125,680.0
2025-04-14 08:28:00+00:00,110.015625,110.03125,110.015625,110.03125,299.0
2025-04-14 08:29:00+00:00,110.015625,110.03125,110.015625,110.03125,344.0
2025-04-14 08:30:00+00:00,110.015625,110.015625,110.015625,110.015625,460.0
2025-04-14 08:31:00+00:00,109.984375,110.0,109.984375,110.0,490.0
2025-04-14 08:32:00+00:00,110.0,110.0,109.984375,109.984375,1439.0
2025-04-14 08:33:00+00:00,109.96875,110.0,109.96875,110.0,1076.0
2025-04-14 08:34:00+00:00,109.984375,109.984375,109.984375,109.984375,84.0
2025-04-14 08:35:00+00:00,110.0,110.0,109.984375,109.984375,443.0
2025-04-14 08:36:00+00:00,110.0,110.015625,110.0,110.0,654.0
2025-04-14 08:37:00+00:00,110.0,110.0,110.0,110.0,152.0
2025-04-14 08:38:00+00:00,110.0,110.0,110.0,110.0,1.0
2025-04-14 08:39:00+00:00,110.0,110.0,109.984375,109.984375,64.0
2025-04-14 08:40:00+00:00,109.96875,109.984375,109.953125,109.984375,2272.0
2025-04-14 08:41:00+00:00,109.984375,110.0,109.984375,109.984375,650.0
2025-04-14 08:42:00+00:00,110.0,110.0,109.984375,109.984375,703.0
2025-04-14 08:43:00+00:00,109.984375,110.0,109.984375,110.0,375.0
2025-04-14 08:44:00+00:00,110.0,110.0,109.984375,110.0,101.0
2025-04-14 08:45:00+00:00,109.96875,110.0,109.96875,109.984375,780.0
2025-04-14 08:46:00+00:00,109.96875,109.96875,109.953125,109.953125,280.0
2025-04-14 08:47:00+00:00,109.953125,109.96875,109.953125,109.953125,126.0
2025-04-14 08:48:00+00:00,109.953125,109.96875,109.953125,109.96875,338.0
2025-04-14 08:49:00+00:00,109.9375,109.953125,109.9375,109.953125,856.0
2025-04-14 08:50:00+00:00,109.9375,109.9375,109.9375,109.9375,121.0
2025-04-14 08:51:00+00:00,109.921875,109.9375,109.921875,109.9375,471.0
2025-04-14 08:52:00+00:00,109.921875,109.921875,109.921875,109.921875,298.0
2025-04-14 08:53:00+00:00,109.9375,109.9375,109.90625,109.921875,890.0
2025-04-14 08:54:00+00:00,109.9375,109.9375,109.9375,109.9375,882.0
2025-04-14 08:55:00+00:00,109.953125,109.953125,109.9375,109.9375,268.0
2025-04-14 08:56:00+00:00,109.96875,109.96875,109.9375,109.9375,196.0
2025-04-14 08:57:00+00:00,109.984375,109.984375,109.96875,109.96875,4336.0
2025-04-14 08:58:00+00:00,109.96875,109.96875,109.96875,109.96875,4.0
2025-04-14 08:59:00+00:00,109.96875,109.984375,109.96875,109.96875,209.0
2025-04-14 09:00:00+00:00,109.984375,109.984375,109.96875,109.96875,546.0
2025-04-14 09:01:00+00:00,109.96875,109.96875,109.96875,109.96875,415.0
2025-04-14 09:02:00+00:00,109.984375,109.984375,109.984375,109.984375,302.0
2025-04-14 09:03:00+00:00,109.96875,109.984375,109.96875,109.984375,107.0
2025-04-14 09:04:00+00:00,109.96875,109.96875,109.96875,109.96875,383.0
2025-04-14 09:05:00+00:00,109.96875,109.984375,109.96875,109.96875,348.0
2025-04-14 09:06:00+00:00,109.96875,109.984375,109.953125,109.96875,321.0
2025-04-14 09:07:00+00:00,109.96875,109.96875,109.953125,109.96875,142.0
2025-04-14 09:08:00+00:00,109.953125,109.96875,109.953125,109.96875,145.0
2025-04-14 09:09:00+00:00,109.96875,109.96875,109.953125,109.953125,196.0
2025-04-14 09:10:00+00:00,109.953125,109.96875,109.953125,109.96875,209.0
2025-04-14 09:11:00+00:00,109.953125,109.96875,109.953125,109.953125,229.0
2025-04-14 09:12:00+00:00,109.96875,109.96875,109.96875,109.96875,105.0
2025-04-14 09:13:00+00:00,109.96875,109.96875,109.953125,109.96875,436.0
2025-04-14 09:14:00+00:00,109.96875,109.984375,109.96875,109.96875,41.0
2025-04-14 09:15:00+00:00,109.984375,109.984375,109.96875,109.96875,450.0
2025-04-14 09:16:00+00:00,109.96875,109.984375,109.96875,109.96875,1205.0
2025-04-14 09:17:00+00:00,110.0,110.0,109.96875,109.96875,603.0
2025-04-14 09:18:00+00:00,110.0,110.015625,110.0,110.015625,928.0
2025-04-14 09:19:00+00:00,110.03125,110.03125,110.0,110.015625,1846.0
2025-04-14 09:20:00+00:00,110.046875,110.046875,110.015625,110.03125,960.0
2025-04-14 09:21:00+00:00,110.03125,110.03125,110.03125,110.03125,293.0
2025-04-14 09:22:00+00:00,110.03125,110.046875,110.03125,110.046875,1499.0
2025-04-14 09:23:00+00:00,110.03125,110.046875,110.03125,110.03125,333.0
2025-04-14 09:24:00+00:00,110.046875,110.046875,110.03125,110.046875,1683.0
2025-04-14 09:25:00+00:00,110.046875,110.0625,110.046875,110.046875,1418.0
2025-04-14 09:26:00+00:00,110.046875,110.046875,110.046875,110.046875,745.0
2025-04-14 09:27:00+00:00,110.046875,110.0625,110.046875,110.0625,1044.0
2025-04-14 09:28:00+00:00,110.0625,110.0625,110.046875,110.046875,1199.0
2025-04-14 09:29:00+00:00,110.046875,110.0625,110.046875,110.046875,67.0
2025-04-14 09:30:00+00:00,110.078125,110.078125,110.046875,110.046875,1135.0
2025-04-14 09:31:00+00:00,110.078125,110.078125,110.0625,110.078125,96.0
2025-04-14 09:32:00+00:00,110.078125,110.078125,110.046875,110.0625,1100.0
2025-04-14 09:33:00+00:00,110.078125,110.09375,110.0625,110.078125,953.0
2025-04-14 09:34:00+00:00,110.09375,110.109375,110.0625,110.0625,2863.0
2025-04-14 09:35:00+00:00,110.109375,110.109375,110.09375,110.09375,687.0
2025-04-14 09:36:00+00:00,110.09375,110.109375,110.09375,110.109375,113.0
2025-04-14 09:37:00+00:00,110.125,110.125,110.109375,110.109375,892.0
2025-04-14 09:38:00+00:00,110.125,110.125,110.109375,110.125,1055.0
2025-04-14 09:39:00+00:00,110.125,110.125,110.09375,110.125,944.0
2025-04-14 09:40:00+00:00,110.09375,110.125,110.09375,110.125,440.0
2025-04-14 09:41:00+00:00,110.109375,110.109375,110.09375,110.109375,299.0
2025-04-14 09:42:00+00:00,110.125,110.125,110.109375,110.109375,434.0
2025-04-14 09:43:00+00:00,110.109375,110.125,110.109375,110.125,999.0
2025-04-14 09:44:00+00:00,110.125,110.125,110.09375,110.109375,770.0
2025-04-14 09:45:00+00:00,110.125,110.125,110.109375,110.125,83.0
2025-04-14 09:46:00+00:00,110.109375,110.125,110.09375,110.125,400.0
2025-04-14 09:47:00+00:00,110.125,110.125,110.109375,110.109375,89.0
