Datetime,Close,High,Low,Open,Volume
2025-02-16 22:04:00+00:00,106.79299926757812,106.79299926757812,106.79299926757812,106.79299926757812,0.0
2025-02-16 23:00:00+00:00,106.79100036621094,106.80400085449219,106.79100036621094,106.80000305175781,0.0
2025-02-16 23:01:00+00:00,106.81400299072266,106.81400299072266,106.79000091552734,106.79199981689453,0.0
2025-02-16 23:02:00+00:00,106.81400299072266,106.81900024414062,106.81400299072266,106.81500244140625,0.0
2025-02-16 23:03:00+00:00,106.79399871826172,106.81400299072266,106.79199981689453,106.81400299072266,0.0
2025-02-16 23:04:00+00:00,106.79199981689453,106.7959976196289,106.79100036621094,106.79299926757812,0.0
2025-02-16 23:05:00+00:00,106.79900360107422,106.802001953125,106.79199981689453,106.79199981689453,0.0
2025-02-16 23:06:00+00:00,106.8010025024414,106.8010025024414,106.79499816894531,106.80000305175781,0.0
2025-02-16 23:07:00+00:00,106.802001953125,106.80799865722656,106.802001953125,106.802001953125,0.0
2025-02-16 23:08:00+00:00,106.7969970703125,106.80400085449219,106.79399871826172,106.802001953125,0.0
2025-02-16 23:09:00+00:00,106.802001953125,106.80400085449219,106.7969970703125,106.7969970703125,0.0
2025-02-16 23:10:00+00:00,106.8030014038086,106.8030014038086,106.79399871826172,106.802001953125,0.0
2025-02-16 23:11:00+00:00,106.79499816894531,106.8030014038086,106.79199981689453,106.8010025024414,0.0
2025-02-16 23:12:00+00:00,,,,,
2025-02-16 23:13:00+00:00,106.78600311279297,106.78700256347656,106.78600311279297,106.78700256347656,0.0
2025-02-16 23:14:00+00:00,106.78299713134766,106.78299713134766,106.78299713134766,106.78299713134766,0.0
2025-02-16 23:15:00+00:00,106.7699966430664,106.78299713134766,106.7699966430664,106.78299713134766,0.0
2025-02-16 23:16:00+00:00,106.77899932861328,106.77899932861328,106.7699966430664,106.7699966430664,0.0
2025-02-16 23:17:00+00:00,106.78600311279297,106.78600311279297,106.7770004272461,106.7770004272461,0.0
2025-02-16 23:18:00+00:00,106.78900146484375,106.79000091552734,106.78600311279297,106.78600311279297,0.0
2025-02-16 23:19:00+00:00,106.78800201416016,106.79000091552734,106.78600311279297,106.78900146484375,0.0
2025-02-16 23:20:00+00:00,106.7959976196289,106.7959976196289,106.78900146484375,106.78900146484375,0.0
2025-02-16 23:21:00+00:00,106.8030014038086,106.8030014038086,106.79499816894531,106.7959976196289,0.0
2025-02-16 23:22:00+00:00,106.822998046875,106.82499694824219,106.8030014038086,106.8030014038086,0.0
2025-02-16 23:23:00+00:00,106.81999969482422,106.822998046875,106.81999969482422,106.822998046875,0.0
2025-02-16 23:24:00+00:00,106.81600189208984,106.81999969482422,106.81600189208984,106.81999969482422,0.0
2025-02-16 23:25:00+00:00,106.83300018310547,106.83599853515625,106.81500244140625,106.81500244140625,0.0
2025-02-16 23:26:00+00:00,106.84200286865234,106.84200286865234,106.83300018310547,106.83300018310547,0.0
2025-02-16 23:27:00+00:00,106.83999633789062,106.84300231933594,106.83899688720703,106.84200286865234,0.0
2025-02-16 23:28:00+00:00,106.83699798583984,106.84200286865234,106.83499908447266,106.84100341796875,0.0
2025-02-16 23:29:00+00:00,106.83499908447266,106.83699798583984,106.83399963378906,106.83599853515625,0.0
2025-02-16 23:30:00+00:00,106.83599853515625,106.83699798583984,106.8290023803711,106.83399963378906,0.0
2025-02-16 23:31:00+00:00,106.84500122070312,106.84600067138672,106.83599853515625,106.83599853515625,0.0
2025-02-16 23:32:00+00:00,106.8479995727539,106.8479995727539,106.84400177001953,106.84500122070312,0.0
2025-02-16 23:33:00+00:00,106.83899688720703,106.8479995727539,106.83899688720703,106.8479995727539,0.0
2025-02-16 23:34:00+00:00,106.83799743652344,106.83999633789062,106.83599853515625,106.83899688720703,0.0
2025-02-16 23:35:00+00:00,106.83899688720703,106.84100341796875,106.83799743652344,106.83799743652344,0.0
2025-02-16 23:36:00+00:00,106.84200286865234,106.84200286865234,106.83799743652344,106.83899688720703,0.0
2025-02-16 23:37:00+00:00,106.83999633789062,106.84300231933594,106.83999633789062,106.84100341796875,0.0
2025-02-16 23:38:00+00:00,106.84100341796875,106.84300231933594,106.83999633789062,106.83999633789062,0.0
2025-02-16 23:39:00+00:00,106.83899688720703,106.84400177001953,106.83899688720703,106.84400177001953,0.0
2025-02-16 23:40:00+00:00,106.83399963378906,106.83899688720703,106.83399963378906,106.83799743652344,0.0
2025-02-16 23:41:00+00:00,106.83399963378906,106.83599853515625,106.83200073242188,106.83399963378906,0.0
2025-02-16 23:42:00+00:00,106.83200073242188,106.83699798583984,106.83200073242188,106.83399963378906,0.0
2025-02-16 23:43:00+00:00,106.8239974975586,106.83100128173828,106.8239974975586,106.83100128173828,0.0
2025-02-16 23:44:00+00:00,106.81999969482422,106.82599639892578,106.81800079345703,106.82499694824219,0.0
2025-02-16 23:45:00+00:00,106.81800079345703,106.8219985961914,106.81600189208984,106.81999969482422,0.0
2025-02-16 23:46:00+00:00,106.82099914550781,106.822998046875,106.81700134277344,106.81800079345703,0.0
2025-02-16 23:47:00+00:00,106.82099914550781,106.8219985961914,106.82099914550781,106.82099914550781,0.0
2025-02-16 23:48:00+00:00,106.83000183105469,106.83100128173828,106.82099914550781,106.82099914550781,0.0
2025-02-16 23:49:00+00:00,106.8219985961914,106.83100128173828,106.8219985961914,106.83000183105469,0.0
2025-02-16 23:50:00+00:00,106.7959976196289,106.8270034790039,106.7959976196289,106.8219985961914,0.0
2025-02-16 23:51:00+00:00,106.79000091552734,106.7959976196289,106.78900146484375,106.7959976196289,0.0
2025-02-16 23:52:00+00:00,106.8010025024414,106.802001953125,106.79000091552734,106.79000091552734,0.0
2025-02-16 23:53:00+00:00,106.79900360107422,106.8030014038086,106.79900360107422,106.8010025024414,0.0
2025-02-16 23:54:00+00:00,106.7959976196289,106.80000305175781,106.79499816894531,106.80000305175781,0.0
2025-02-16 23:55:00+00:00,106.7969970703125,106.79900360107422,106.7959976196289,106.7959976196289,0.0
2025-02-16 23:56:00+00:00,106.79399871826172,106.7979965209961,106.79399871826172,106.7969970703125,0.0
2025-02-16 23:57:00+00:00,106.7959976196289,106.7969970703125,106.79299926757812,106.79399871826172,0.0
2025-02-16 23:58:00+00:00,106.78800201416016,106.79499816894531,106.78800201416016,106.79399871826172,0.0
2025-02-16 23:59:00+00:00,106.79199981689453,106.79199981689453,106.78600311279297,106.78800201416016,0.0
2025-02-17 00:00:00+00:00,106.78900146484375,106.79499816894531,106.78900146484375,106.79399871826172,0.0
2025-02-17 00:01:00+00:00,106.79000091552734,106.79499816894531,106.78900146484375,106.78900146484375,0.0
