Datetime,Close,High,Low,Open,Volume
2025-01-08 05:00:00+00:00,108.62200164794922,108.6240005493164,108.62200164794922,108.6240005493164,0.0
2025-01-08 05:01:00+00:00,108.62300109863281,108.625,108.62100219726562,108.62200164794922,0.0
2025-01-08 05:02:00+00:00,108.62300109863281,108.62300109863281,108.61699676513672,108.62300109863281,0.0
2025-01-08 05:03:00+00:00,108.62300109863281,108.6240005493164,108.62200164794922,108.62300109863281,0.0
2025-01-08 05:04:00+00:00,108.6259994506836,108.6259994506836,108.62300109863281,108.62300109863281,0.0
2025-01-08 05:05:00+00:00,108.63099670410156,108.63099670410156,108.6259994506836,108.6259994506836,0.0
2025-01-08 05:06:00+00:00,108.63400268554688,108.64099884033203,108.62999725341797,108.62999725341797,0.0
2025-01-08 05:07:00+00:00,108.63700103759766,108.63999938964844,108.63400268554688,108.63400268554688,0.0
2025-01-08 05:08:00+00:00,108.63500213623047,108.63700103759766,108.63300323486328,108.63700103759766,0.0
2025-01-08 05:09:00+00:00,108.63600158691406,108.63899993896484,108.63600158691406,108.63600158691406,0.0
2025-01-08 05:10:00+00:00,108.63500213623047,108.63999938964844,108.63500213623047,108.63600158691406,0.0
2025-01-08 05:11:00+00:00,108.62999725341797,108.63500213623047,108.62999725341797,108.63500213623047,0.0
2025-01-08 05:12:00+00:00,108.63200378417969,108.63200378417969,108.62899780273438,108.62999725341797,0.0
2025-01-08 05:13:00+00:00,108.63200378417969,108.63400268554688,108.63200378417969,108.63200378417969,0.0
2025-01-08 05:14:00+00:00,108.63200378417969,108.63500213623047,108.63099670410156,108.63200378417969,0.0
2025-01-08 05:15:00+00:00,108.625,108.63300323486328,108.625,108.63099670410156,0.0
2025-01-08 05:16:00+00:00,108.61900329589844,108.625,108.61900329589844,108.625,0.0
2025-01-08 05:17:00+00:00,108.61900329589844,108.62000274658203,108.61900329589844,108.61900329589844,0.0
2025-01-08 05:18:00+00:00,108.62000274658203,108.62100219726562,108.61900329589844,108.62000274658203,0.0
2025-01-08 05:19:00+00:00,108.61100006103516,108.62000274658203,108.61100006103516,108.62000274658203,0.0
2025-01-08 05:20:00+00:00,108.60800170898438,108.61399841308594,108.60800170898438,108.61100006103516,0.0
2025-01-08 05:21:00+00:00,108.61199951171875,108.61199951171875,108.60900115966797,108.60900115966797,0.0
2025-01-08 05:22:00+00:00,108.61000061035156,108.61399841308594,108.61000061035156,108.61299896240234,0.0
2025-01-08 05:23:00+00:00,108.6050033569336,108.61000061035156,108.6050033569336,108.61000061035156,0.0
2025-01-08 05:24:00+00:00,108.5989990234375,108.60600280761719,108.5989990234375,108.60600280761719,0.0
2025-01-08 05:25:00+00:00,108.60399627685547,108.60399627685547,108.5999984741211,108.5999984741211,0.0
2025-01-08 05:26:00+00:00,108.5979995727539,108.60399627685547,108.59700012207031,108.60399627685547,0.0
2025-01-08 05:27:00+00:00,108.58899688720703,108.59700012207031,108.58899688720703,108.59700012207031,0.0
2025-01-08 05:28:00+00:00,108.58499908447266,108.58999633789062,108.58499908447266,108.58999633789062,0.0
2025-01-08 05:29:00+00:00,108.58499908447266,108.58599853515625,108.58399963378906,108.58499908447266,0.0
2025-01-08 05:30:00+00:00,108.58100128173828,108.58399963378906,108.5790023803711,108.58399963378906,0.0
2025-01-08 05:31:00+00:00,108.5790023803711,108.58100128173828,108.5780029296875,108.58100128173828,0.0
2025-01-08 05:32:00+00:00,108.5770034790039,108.58000183105469,108.57599639892578,108.58000183105469,0.0
2025-01-08 05:33:00+00:00,108.58399963378906,108.58399963378906,108.57599639892578,108.5770034790039,0.0
2025-01-08 05:34:00+00:00,108.58699798583984,108.58799743652344,108.58300018310547,108.58300018310547,0.0
2025-01-08 05:35:00+00:00,108.58999633789062,108.58999633789062,108.58699798583984,108.58699798583984,0.0
2025-01-08 05:36:00+00:00,108.59600067138672,108.59700012207031,108.58799743652344,108.58999633789062,0.0
2025-01-08 05:37:00+00:00,108.59600067138672,108.5999984741211,108.59500122070312,108.59600067138672,0.0
2025-01-08 05:38:00+00:00,108.59200286865234,108.59600067138672,108.59200286865234,108.59600067138672,0.0
2025-01-08 05:39:00+00:00,108.58499908447266,108.59200286865234,108.58499908447266,108.59200286865234,0.0
