Datetime,Close,High,Low,Open,Volume
2025-01-23 05:00:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,0.0
2025-01-23 05:01:00+00:00,106.109375,106.109375,106.109375,106.109375,33.0
2025-01-23 05:02:00+00:00,106.109375,106.109375,106.109375,106.109375,2.0
2025-01-23 05:03:00+00:00,106.109375,106.109375,106.109375,106.109375,37.0
2025-01-23 05:04:00+00:00,106.109375,106.109375,106.109375,106.109375,37.0
2025-01-23 05:05:00+00:00,106.109375,106.1171875,106.109375,106.1171875,263.0
2025-01-23 05:06:00+00:00,106.109375,106.109375,106.109375,106.109375,24.0
2025-01-23 05:07:00+00:00,,,,,
2025-01-23 05:08:00+00:00,,,,,
2025-01-23 05:09:00+00:00,,,,,
2025-01-23 05:10:00+00:00,,,,,
2025-01-23 05:11:00+00:00,,,,,
2025-01-23 05:12:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,117.0
2025-01-23 05:13:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,2.0
2025-01-23 05:14:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,88.0
2025-01-23 05:15:00+00:00,106.109375,106.109375,106.109375,106.109375,80.0
2025-01-23 05:16:00+00:00,106.109375,106.109375,106.109375,106.109375,28.0
2025-01-23 05:17:00+00:00,106.109375,106.109375,106.1015625,106.109375,65.0
2025-01-23 05:18:00+00:00,106.109375,106.109375,106.109375,106.109375,7.0
2025-01-23 05:19:00+00:00,106.109375,106.109375,106.109375,106.109375,33.0
2025-01-23 05:20:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,138.0
2025-01-23 05:21:00+00:00,,,,,
2025-01-23 05:22:00+00:00,,,,,
2025-01-23 05:23:00+00:00,,,,,
2025-01-23 05:24:00+00:00,,,,,
2025-01-23 05:25:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,73.0
2025-01-23 05:26:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,43.0
2025-01-23 05:27:00+00:00,106.109375,106.109375,106.1015625,106.1015625,155.0
2025-01-23 05:28:00+00:00,106.109375,106.109375,106.1015625,106.1015625,38.0
2025-01-23 05:29:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,734.0
2025-01-23 05:30:00+00:00,106.109375,106.109375,106.1015625,106.1015625,197.0
2025-01-23 05:31:00+00:00,106.1015625,106.109375,106.1015625,106.109375,144.0
2025-01-23 05:32:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,1.0
2025-01-23 05:33:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,237.0
2025-01-23 05:34:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,100.0
2025-01-23 05:35:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,135.0
2025-01-23 05:36:00+00:00,,,,,
2025-01-23 05:37:00+00:00,106.09375,106.1015625,106.09375,106.1015625,151.0
2025-01-23 05:38:00+00:00,,,,,
2025-01-23 05:39:00+00:00,,,,,
2025-01-23 05:40:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,307.0
2025-01-23 05:41:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,69.0
2025-01-23 05:42:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,11.0
2025-01-23 05:43:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,2.0
2025-01-23 05:44:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,2.0
2025-01-23 05:45:00+00:00,106.09375,106.1015625,106.09375,106.1015625,5.0
2025-01-23 05:46:00+00:00,,,,,
2025-01-23 05:47:00+00:00,,,,,
2025-01-23 05:48:00+00:00,,,,,
2025-01-23 05:49:00+00:00,106.09375,106.09375,106.09375,106.09375,63.0
2025-01-23 05:50:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,72.0
2025-01-23 05:51:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,5.0
2025-01-23 05:52:00+00:00,,,,,
2025-01-23 05:53:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,295.0
2025-01-23 05:54:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,188.0
2025-01-23 05:55:00+00:00,,,,,
2025-01-23 05:56:00+00:00,,,,,
2025-01-23 05:57:00+00:00,,,,,
2025-01-23 05:58:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,88.0
2025-01-23 05:59:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,78.0
2025-01-23 06:00:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,97.0
2025-01-23 06:01:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,99.0
2025-01-23 06:02:00+00:00,,,,,
2025-01-23 06:03:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,5.0
2025-01-23 06:04:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,29.0
2025-01-23 06:05:00+00:00,,,,,
2025-01-23 06:06:00+00:00,,,,,
2025-01-23 06:07:00+00:00,,,,,
2025-01-23 06:08:00+00:00,106.109375,106.109375,106.109375,106.109375,109.0
2025-01-23 06:09:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,129.0
2025-01-23 06:10:00+00:00,,,,,
2025-01-23 06:11:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,176.0
2025-01-23 06:12:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,79.0
2025-01-23 06:13:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,85.0
2025-01-23 06:14:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,25.0
2025-01-23 06:15:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,56.0
2025-01-23 06:16:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,12.0
2025-01-23 06:17:00+00:00,,,,,
2025-01-23 06:18:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,54.0
2025-01-23 06:19:00+00:00,,,,,
2025-01-23 06:20:00+00:00,106.109375,106.109375,106.109375,106.109375,226.0
2025-01-23 06:21:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,1.0
2025-01-23 06:22:00+00:00,,,,,
2025-01-23 06:23:00+00:00,106.109375,106.109375,106.109375,106.109375,1.0
2025-01-23 06:24:00+00:00,,,,,
2025-01-23 06:25:00+00:00,,,,,
2025-01-23 06:26:00+00:00,,,,,
2025-01-23 06:27:00+00:00,,,,,
2025-01-23 06:28:00+00:00,,,,,
2025-01-23 06:29:00+00:00,,,,,
2025-01-23 06:30:00+00:00,106.109375,106.109375,106.109375,106.109375,383.0
2025-01-23 06:31:00+00:00,,,,,
2025-01-23 06:32:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,10.0
2025-01-23 06:33:00+00:00,,,,,
2025-01-23 06:34:00+00:00,106.109375,106.109375,106.109375,106.109375,266.0
2025-01-23 06:35:00+00:00,,,,,
2025-01-23 06:36:00+00:00,,,,,
2025-01-23 06:37:00+00:00,106.1171875,106.1171875,106.109375,106.109375,77.0
2025-01-23 06:38:00+00:00,,,,,
2025-01-23 06:39:00+00:00,,,,,
2025-01-23 06:40:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,2.0
2025-01-23 06:41:00+00:00,,,,,
2025-01-23 06:42:00+00:00,,,,,
2025-01-23 06:43:00+00:00,,,,,
2025-01-23 06:44:00+00:00,,,,,
2025-01-23 06:45:00+00:00,,,,,
2025-01-23 06:46:00+00:00,106.1171875,106.125,106.1171875,106.1171875,201.0
2025-01-23 06:47:00+00:00,,,,,
2025-01-23 06:48:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,295.0
2025-01-23 06:49:00+00:00,106.125,106.125,106.125,106.125,23.0
2025-01-23 06:50:00+00:00,,,,,
2025-01-23 06:51:00+00:00,106.1171875,106.125,106.1171875,106.125,110.0
2025-01-23 06:52:00+00:00,106.125,106.125,106.1171875,106.1171875,240.0
2025-01-23 06:53:00+00:00,,,,,
2025-01-23 06:54:00+00:00,106.109375,106.1171875,106.109375,106.1171875,86.0
2025-01-23 06:55:00+00:00,,,,,
2025-01-23 06:56:00+00:00,106.125,106.125,106.1171875,106.1171875,206.0
2025-01-23 06:57:00+00:00,106.125,106.125,106.125,106.125,2.0
2025-01-23 06:58:00+00:00,,,,,
2025-01-23 06:59:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,96.0
2025-01-23 07:00:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,4.0
2025-01-23 07:01:00+00:00,106.109375,106.1171875,106.109375,106.1171875,99.0
2025-01-23 07:02:00+00:00,106.1171875,106.1171875,106.109375,106.109375,70.0
2025-01-23 07:03:00+00:00,106.109375,106.109375,106.109375,106.109375,213.0
2025-01-23 07:04:00+00:00,106.109375,106.109375,106.109375,106.109375,146.0
2025-01-23 07:05:00+00:00,106.125,106.125,106.1171875,106.1171875,301.0
2025-01-23 07:06:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,134.0
2025-01-23 07:07:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,153.0
2025-01-23 07:08:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,122.0
2025-01-23 07:09:00+00:00,,,,,
2025-01-23 07:10:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,208.0
2025-01-23 07:11:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,499.0
2025-01-23 07:12:00+00:00,106.1328125,106.140625,106.1328125,106.140625,277.0
2025-01-23 07:13:00+00:00,106.140625,106.140625,106.140625,106.140625,606.0
2025-01-23 07:14:00+00:00,106.140625,106.140625,106.140625,106.140625,217.0
2025-01-23 07:15:00+00:00,106.140625,106.140625,106.140625,106.140625,129.0
2025-01-23 07:16:00+00:00,106.140625,106.140625,106.140625,106.140625,297.0
2025-01-23 07:17:00+00:00,106.140625,106.1484375,106.140625,106.1484375,299.0
2025-01-23 07:18:00+00:00,106.140625,106.140625,106.140625,106.140625,138.0
2025-01-23 07:19:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,1.0
2025-01-23 07:20:00+00:00,106.140625,106.140625,106.1328125,106.1328125,373.0
2025-01-23 07:21:00+00:00,106.140625,106.1484375,106.140625,106.140625,169.0
2025-01-23 07:22:00+00:00,,,,,
2025-01-23 07:23:00+00:00,106.1328125,106.140625,106.1328125,106.140625,364.0
2025-01-23 07:24:00+00:00,106.140625,106.140625,106.140625,106.140625,680.0
2025-01-23 07:25:00+00:00,106.140625,106.1484375,106.140625,106.140625,211.0
2025-01-23 07:26:00+00:00,106.140625,106.140625,106.140625,106.140625,32.0
2025-01-23 07:27:00+00:00,106.140625,106.140625,106.140625,106.140625,374.0
2025-01-23 07:28:00+00:00,106.140625,106.140625,106.140625,106.140625,180.0
2025-01-23 07:29:00+00:00,106.140625,106.140625,106.140625,106.140625,163.0
2025-01-23 07:30:00+00:00,106.140625,106.140625,106.1328125,106.140625,305.0
2025-01-23 07:31:00+00:00,106.140625,106.1484375,106.140625,106.140625,21.0
2025-01-23 07:32:00+00:00,106.140625,106.140625,106.140625,106.140625,148.0
2025-01-23 07:33:00+00:00,106.140625,106.140625,106.140625,106.140625,13.0
2025-01-23 07:34:00+00:00,106.140625,106.140625,106.140625,106.140625,13.0
2025-01-23 07:35:00+00:00,106.140625,106.140625,106.140625,106.140625,184.0
2025-01-23 07:36:00+00:00,106.140625,106.140625,106.140625,106.140625,194.0
2025-01-23 07:37:00+00:00,,,,,
2025-01-23 07:38:00+00:00,106.140625,106.140625,106.140625,106.140625,18.0
2025-01-23 07:39:00+00:00,106.140625,106.1484375,106.140625,106.1484375,38.0
2025-01-23 07:40:00+00:00,,,,,
