Datetime,Close,High,Low,Open,Volume
2025-07-20 22:00:00+00:00,98.38300323486328,98.38300323486328,98.3499984741211,98.35700225830078,0.0
2025-07-20 22:01:00+00:00,98.38400268554688,98.39700317382812,98.37899780273438,98.38600158691406,0.0
2025-07-20 22:02:00+00:00,98.38200378417969,98.38600158691406,98.37300109863281,98.38400268554688,0.0
2025-07-20 22:03:00+00:00,98.39399719238281,98.39399719238281,98.38099670410156,98.38099670410156,0.0
2025-07-20 22:04:00+00:00,98.41799926757812,98.41999816894531,98.39299774169922,98.39299774169922,0.0
2025-07-20 22:05:00+00:00,98.40799713134766,98.41699981689453,98.40499877929688,98.41699981689453,0.0
2025-07-20 22:06:00+00:00,98.40499877929688,98.40899658203125,98.4020004272461,98.40799713134766,0.0
2025-07-20 22:07:00+00:00,98.40299987792969,98.40599822998047,98.4010009765625,98.40499877929688,0.0
2025-07-20 22:08:00+00:00,98.38800048828125,98.40299987792969,98.3759994506836,98.40299987792969,0.0
2025-07-20 22:09:00+00:00,98.39199829101562,98.39199829101562,98.38800048828125,98.38800048828125,0.0
2025-07-20 22:10:00+00:00,98.40599822998047,98.40599822998047,98.39099884033203,98.39099884033203,0.0
2025-07-20 22:11:00+00:00,98.3949966430664,98.40799713134766,98.39099884033203,98.40599822998047,0.0
2025-07-20 22:12:00+00:00,98.4020004272461,98.40699768066406,98.3949966430664,98.39600372314453,0.0
2025-07-20 22:13:00+00:00,98.39700317382812,98.40499877929688,98.39399719238281,98.4020004272461,0.0
2025-07-20 22:14:00+00:00,98.39199829101562,98.4000015258789,98.38899993896484,98.39600372314453,0.0
2025-07-20 22:15:00+00:00,98.39600372314453,98.39800262451172,98.39199829101562,98.39199829101562,0.0
2025-07-20 22:16:00+00:00,98.4010009765625,98.4010009765625,98.3949966430664,98.39700317382812,0.0
2025-07-20 22:17:00+00:00,98.42400360107422,98.42500305175781,98.4010009765625,98.4010009765625,0.0
2025-07-20 22:18:00+00:00,98.41699981689453,98.42400360107422,98.40899658203125,98.42400360107422,0.0
2025-07-20 22:19:00+00:00,98.4219970703125,98.42900085449219,98.41200256347656,98.41699981689453,0.0
2025-07-20 22:20:00+00:00,98.427001953125,98.427001953125,98.4209976196289,98.4219970703125,0.0
2025-07-20 22:21:00+00:00,98.427001953125,98.427001953125,98.4260025024414,98.427001953125,0.0
2025-07-20 22:22:00+00:00,98.4229965209961,98.4229965209961,98.41899871826172,98.41999816894531,0.0
2025-07-20 22:23:00+00:00,98.41400146484375,98.42400360107422,98.41400146484375,98.4229965209961,0.0
2025-07-20 22:24:00+00:00,98.41200256347656,98.41300201416016,98.41100311279297,98.41300201416016,0.0
2025-07-20 22:25:00+00:00,98.40899658203125,98.41300201416016,98.40699768066406,98.41200256347656,0.0
2025-07-20 22:26:00+00:00,98.4219970703125,98.4229965209961,98.41000366210938,98.41000366210938,0.0
2025-07-20 22:27:00+00:00,98.41799926757812,98.4219970703125,98.41699981689453,98.4219970703125,0.0
2025-07-20 22:28:00+00:00,98.4260025024414,98.43099975585938,98.41899871826172,98.41899871826172,0.0
2025-07-20 22:29:00+00:00,98.427001953125,98.427001953125,98.41899871826172,98.4260025024414,0.0
2025-07-20 22:30:00+00:00,98.427001953125,98.43000030517578,98.427001953125,98.427001953125,0.0
2025-07-20 22:31:00+00:00,98.427001953125,98.427001953125,98.42400360107422,98.42500305175781,0.0
2025-07-20 22:32:00+00:00,98.43099975585938,98.43099975585938,98.42500305175781,98.427001953125,0.0
2025-07-20 22:33:00+00:00,98.43699645996094,98.43900299072266,98.43000030517578,98.43099975585938,0.0
2025-07-20 22:34:00+00:00,98.43900299072266,98.44000244140625,98.43699645996094,98.43800354003906,0.0
