Datetime,Close,High,Low,Open,Volume
2025-04-10 05:03:00+00:00,108.0625,108.0703125,108.0625,108.0703125,35.0
2025-04-10 05:04:00+00:00,108.0625,108.0625,108.0625,108.0625,165.0
2025-04-10 05:05:00+00:00,108.0546875,108.0625,108.0546875,108.0546875,70.0
2025-04-10 05:06:00+00:00,108.0625,108.0625,108.0546875,108.0546875,99.0
2025-04-10 05:07:00+00:00,108.0546875,108.0625,108.0546875,108.0625,101.0
2025-04-10 05:08:00+00:00,108.0625,108.0625,108.0546875,108.0625,70.0
2025-04-10 05:09:00+00:00,108.0625,108.0625,108.0625,108.0625,52.0
2025-04-10 05:10:00+00:00,108.0703125,108.0703125,108.0625,108.0625,80.0
2025-04-10 05:11:00+00:00,108.0625,108.0625,108.0625,108.0625,97.0
2025-04-10 05:12:00+00:00,108.0546875,108.0625,108.0546875,108.0625,252.0
2025-04-10 05:13:00+00:00,108.0546875,108.0625,108.0546875,108.0546875,131.0
2025-04-10 05:14:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,141.0
2025-04-10 05:15:00+00:00,108.046875,108.0546875,108.046875,108.0546875,164.0
2025-04-10 05:16:00+00:00,108.046875,108.046875,108.046875,108.046875,89.0
2025-04-10 05:17:00+00:00,108.0546875,108.0546875,108.046875,108.046875,300.0
2025-04-10 05:18:00+00:00,108.0546875,108.0546875,108.046875,108.0546875,275.0
2025-04-10 05:19:00+00:00,108.046875,108.046875,108.046875,108.046875,173.0
2025-04-10 05:20:00+00:00,108.046875,108.046875,108.046875,108.046875,38.0
2025-04-10 05:21:00+00:00,108.046875,108.046875,108.0390625,108.046875,119.0
2025-04-10 05:22:00+00:00,108.046875,108.046875,108.046875,108.046875,48.0
2025-04-10 05:23:00+00:00,108.046875,108.046875,108.0390625,108.046875,302.0
2025-04-10 05:24:00+00:00,108.0546875,108.0546875,108.046875,108.046875,90.0
2025-04-10 05:25:00+00:00,108.0625,108.0625,108.0546875,108.0546875,300.0
2025-04-10 05:26:00+00:00,108.0625,108.0625,108.0625,108.0625,132.0
2025-04-10 05:27:00+00:00,108.0625,108.0703125,108.0625,108.0703125,81.0
2025-04-10 05:28:00+00:00,108.0625,108.0625,108.0625,108.0625,38.0
2025-04-10 05:29:00+00:00,108.0703125,108.0703125,108.0625,108.0625,37.0
2025-04-10 05:30:00+00:00,108.0703125,108.078125,108.0703125,108.078125,66.0
2025-04-10 05:31:00+00:00,108.0625,108.0625,108.0546875,108.0625,141.0
2025-04-10 05:32:00+00:00,108.0703125,108.0703125,108.0625,108.0625,63.0
2025-04-10 05:33:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,43.0
2025-04-10 05:34:00+00:00,108.0703125,108.0703125,108.0625,108.0703125,178.0
2025-04-10 05:35:00+00:00,108.078125,108.078125,108.0703125,108.0703125,128.0
2025-04-10 05:36:00+00:00,108.078125,108.0859375,108.078125,108.078125,100.0
2025-04-10 05:37:00+00:00,108.078125,108.0859375,108.078125,108.078125,170.0
2025-04-10 05:38:00+00:00,108.078125,108.0859375,108.078125,108.078125,165.0
2025-04-10 05:39:00+00:00,108.0625,108.078125,108.0625,108.078125,157.0
2025-04-10 05:40:00+00:00,108.0703125,108.0703125,108.0625,108.0625,10.0
2025-04-10 05:41:00+00:00,108.0546875,108.0703125,108.0546875,108.0703125,532.0
2025-04-10 05:42:00+00:00,108.046875,108.0625,108.046875,108.0546875,364.0
2025-04-10 05:43:00+00:00,108.046875,108.046875,108.0390625,108.046875,156.0
2025-04-10 05:44:00+00:00,108.0390625,108.0546875,108.0390625,108.046875,272.0
2025-04-10 05:45:00+00:00,108.0625,108.0625,108.046875,108.046875,597.0
2025-04-10 05:46:00+00:00,108.0625,108.0625,108.0546875,108.0625,139.0
2025-04-10 05:47:00+00:00,108.0546875,108.0703125,108.0546875,108.0625,147.0
2025-04-10 05:48:00+00:00,108.0625,108.0625,108.0625,108.0625,174.0
2025-04-10 05:49:00+00:00,108.0546875,108.0703125,108.0546875,108.0625,235.0
2025-04-10 05:50:00+00:00,108.0546875,108.0625,108.0546875,108.0625,375.0
2025-04-10 05:51:00+00:00,108.0390625,108.0546875,108.03125,108.0546875,506.0
2025-04-10 05:52:00+00:00,108.03125,108.0390625,108.03125,108.0390625,476.0
2025-04-10 05:53:00+00:00,108.0390625,108.0390625,108.03125,108.03125,164.0
2025-04-10 05:54:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,118.0
2025-04-10 05:55:00+00:00,108.046875,108.0546875,108.0390625,108.0390625,110.0
2025-04-10 05:56:00+00:00,108.0390625,108.0546875,108.0390625,108.046875,760.0
2025-04-10 05:57:00+00:00,108.046875,108.046875,108.0390625,108.046875,347.0
2025-04-10 05:58:00+00:00,108.046875,108.0546875,108.0390625,108.0390625,206.0
2025-04-10 05:59:00+00:00,108.0546875,108.0546875,108.0390625,108.046875,162.0
2025-04-10 06:00:00+00:00,108.0234375,108.0625,108.0078125,108.0546875,1164.0
2025-04-10 06:01:00+00:00,108.015625,108.0234375,108.0,108.0234375,410.0
2025-04-10 06:02:00+00:00,108.015625,108.015625,108.0,108.0078125,325.0
2025-04-10 06:03:00+00:00,108.0390625,108.0390625,108.0234375,108.0234375,411.0
2025-04-10 06:04:00+00:00,108.03125,108.0390625,108.015625,108.0390625,649.0
2025-04-10 06:05:00+00:00,108.03125,108.03125,108.0234375,108.03125,219.0
2025-04-10 06:06:00+00:00,108.0234375,108.0390625,108.0234375,108.0390625,509.0
2025-04-10 06:07:00+00:00,108.0,108.0234375,108.0,108.0234375,767.0
2025-04-10 06:08:00+00:00,108.0078125,108.0078125,108.0,108.0,561.0
2025-04-10 06:09:00+00:00,108.0078125,108.015625,108.0,108.0078125,771.0
2025-04-10 06:10:00+00:00,108.0078125,108.015625,108.0078125,108.0078125,222.0
2025-04-10 06:11:00+00:00,108.0078125,108.015625,108.0,108.0078125,466.0
2025-04-10 06:12:00+00:00,108.015625,108.015625,107.9921875,108.0078125,1627.0
2025-04-10 06:13:00+00:00,108.015625,108.0234375,108.015625,108.015625,138.0
2025-04-10 06:14:00+00:00,108.0234375,108.03125,108.015625,108.015625,318.0
2025-04-10 06:15:00+00:00,108.0234375,108.0390625,108.015625,108.0234375,541.0
2025-04-10 06:16:00+00:00,108.015625,108.0234375,108.015625,108.0234375,238.0
2025-04-10 06:17:00+00:00,108.0234375,108.0234375,108.015625,108.015625,35.0
2025-04-10 06:18:00+00:00,108.015625,108.0234375,108.015625,108.015625,159.0
2025-04-10 06:19:00+00:00,108.0078125,108.015625,108.0078125,108.015625,235.0
2025-04-10 06:20:00+00:00,108.0078125,108.015625,108.0078125,108.0078125,103.0
2025-04-10 06:21:00+00:00,108.015625,108.0234375,108.0078125,108.0078125,248.0
2025-04-10 06:22:00+00:00,108.0234375,108.0234375,108.0,108.0078125,509.0
2025-04-10 06:23:00+00:00,108.0390625,108.0390625,108.015625,108.015625,1422.0
2025-04-10 06:24:00+00:00,108.03125,108.046875,108.03125,108.0390625,2220.0
2025-04-10 06:25:00+00:00,108.046875,108.046875,108.03125,108.03125,732.0
2025-04-10 06:26:00+00:00,108.0703125,108.0703125,108.046875,108.046875,1145.0
2025-04-10 06:27:00+00:00,108.0859375,108.0859375,108.0625,108.0703125,1282.0
2025-04-10 06:28:00+00:00,108.1015625,108.109375,108.0859375,108.0859375,1224.0
2025-04-10 06:29:00+00:00,108.0859375,108.1015625,108.078125,108.1015625,2160.0
2025-04-10 06:30:00+00:00,108.09375,108.109375,108.0859375,108.09375,1290.0
2025-04-10 06:31:00+00:00,108.0625,108.09375,108.0625,108.09375,492.0
2025-04-10 06:32:00+00:00,108.0390625,108.0625,108.03125,108.0546875,498.0
2025-04-10 06:33:00+00:00,108.03125,108.0546875,108.03125,108.03125,1278.0
2025-04-10 06:34:00+00:00,108.015625,108.0390625,108.015625,108.03125,538.0
2025-04-10 06:35:00+00:00,108.0078125,108.015625,108.0,108.015625,405.0
2025-04-10 06:36:00+00:00,108.0,108.015625,108.0,108.0078125,423.0
2025-04-10 06:37:00+00:00,107.9921875,108.0078125,107.9921875,108.0078125,1219.0
2025-04-10 06:38:00+00:00,108.0234375,108.0234375,107.9921875,107.9921875,1037.0
2025-04-10 06:39:00+00:00,108.0234375,108.03125,108.0234375,108.0234375,373.0
2025-04-10 06:40:00+00:00,108.03125,108.0390625,108.03125,108.03125,411.0
2025-04-10 06:41:00+00:00,108.015625,108.0390625,108.0078125,108.0390625,589.0
2025-04-10 06:42:00+00:00,108.015625,108.0234375,108.015625,108.015625,624.0
2025-04-10 06:43:00+00:00,108.0078125,108.015625,108.0078125,108.015625,382.0
2025-04-10 06:44:00+00:00,108.0078125,108.0234375,108.0,108.015625,1477.0
2025-04-10 06:45:00+00:00,108.0,108.015625,107.9921875,108.0,2227.0
2025-04-10 06:46:00+00:00,108.0,108.015625,107.9921875,108.0078125,1252.0
2025-04-10 06:47:00+00:00,107.984375,108.0,107.984375,108.0,902.0
2025-04-10 06:48:00+00:00,107.984375,107.9921875,107.984375,107.984375,423.0
2025-04-10 06:49:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,561.0
2025-04-10 06:50:00+00:00,107.984375,107.984375,107.96875,107.96875,530.0
2025-04-10 06:51:00+00:00,107.9609375,107.984375,107.9609375,107.984375,361.0
2025-04-10 06:52:00+00:00,107.96875,107.96875,107.9609375,107.9609375,997.0
2025-04-10 06:53:00+00:00,107.96875,107.984375,107.96875,107.96875,978.0
2025-04-10 06:54:00+00:00,107.96875,107.9765625,107.96875,107.96875,526.0
2025-04-10 06:55:00+00:00,107.9609375,107.9609375,107.953125,107.9609375,929.0
2025-04-10 06:56:00+00:00,107.96875,107.96875,107.953125,107.9609375,357.0
2025-04-10 06:57:00+00:00,107.9609375,107.9765625,107.953125,107.9765625,655.0
2025-04-10 06:58:00+00:00,107.9609375,107.984375,107.9609375,107.96875,1333.0
2025-04-10 06:59:00+00:00,107.96875,107.96875,107.9453125,107.9609375,802.0
2025-04-10 07:00:00+00:00,107.984375,107.9921875,107.9609375,107.96875,1844.0
2025-04-10 07:01:00+00:00,107.9921875,108.0,107.984375,107.984375,3230.0
2025-04-10 07:02:00+00:00,107.9921875,108.0,107.9765625,107.9921875,1579.0
2025-04-10 07:03:00+00:00,107.96875,107.9921875,107.96875,107.9921875,4009.0
2025-04-10 07:04:00+00:00,107.9765625,107.9765625,107.9453125,107.96875,1240.0
2025-04-10 07:05:00+00:00,107.96875,107.9765625,107.9609375,107.9765625,1151.0
2025-04-10 07:06:00+00:00,107.984375,107.984375,107.953125,107.96875,1027.0
2025-04-10 07:07:00+00:00,107.96875,107.984375,107.96875,107.9765625,1545.0
2025-04-10 07:08:00+00:00,108.0,108.0,107.9609375,107.9609375,1853.0
2025-04-10 07:09:00+00:00,107.984375,108.0078125,107.96875,108.0,1232.0
2025-04-10 07:10:00+00:00,107.984375,107.9921875,107.9765625,107.9765625,797.0
2025-04-10 07:11:00+00:00,107.9921875,107.9921875,107.9765625,107.984375,583.0
2025-04-10 07:12:00+00:00,107.9765625,107.9921875,107.96875,107.9921875,1398.0
2025-04-10 07:13:00+00:00,108.0078125,108.0078125,107.984375,107.984375,1705.0
2025-04-10 07:14:00+00:00,107.9921875,108.015625,107.9921875,108.015625,1168.0
2025-04-10 07:15:00+00:00,108.0078125,108.0078125,107.9921875,107.9921875,590.0
2025-04-10 07:16:00+00:00,107.9921875,108.03125,107.9921875,108.015625,808.0
2025-04-10 07:17:00+00:00,108.0078125,108.0078125,107.9921875,107.9921875,682.0
2025-04-10 07:18:00+00:00,108.0078125,108.015625,108.0078125,108.0078125,147.0
2025-04-10 07:19:00+00:00,108.03125,108.03125,108.0078125,108.015625,1018.0
2025-04-10 07:20:00+00:00,108.015625,108.046875,108.015625,108.0390625,899.0
2025-04-10 07:21:00+00:00,108.0078125,108.015625,107.9921875,108.015625,999.0
2025-04-10 07:22:00+00:00,108.0078125,108.0078125,107.9921875,108.0,868.0
2025-04-10 07:23:00+00:00,108.0078125,108.015625,108.0078125,108.0078125,493.0
2025-04-10 07:24:00+00:00,107.984375,108.0,107.9765625,108.0,932.0
2025-04-10 07:25:00+00:00,107.984375,107.984375,107.984375,107.984375,700.0
2025-04-10 07:26:00+00:00,108.0,108.0,107.9765625,107.984375,2268.0
2025-04-10 07:27:00+00:00,107.9921875,108.0234375,107.9765625,108.0,1803.0
2025-04-10 07:28:00+00:00,108.0078125,108.0078125,107.984375,107.984375,1308.0
2025-04-10 07:29:00+00:00,108.0078125,108.015625,108.0,108.0078125,1583.0
2025-04-10 07:30:00+00:00,108.046875,108.0546875,108.0078125,108.015625,2157.0
2025-04-10 07:31:00+00:00,108.0703125,108.078125,108.0390625,108.0546875,2513.0
2025-04-10 07:32:00+00:00,108.0703125,108.078125,108.0546875,108.0625,2051.0
2025-04-10 07:33:00+00:00,108.0859375,108.09375,108.0703125,108.0703125,1899.0
2025-04-10 07:34:00+00:00,108.0859375,108.1015625,108.078125,108.0859375,1486.0
2025-04-10 07:35:00+00:00,108.0703125,108.0859375,108.0703125,108.078125,1496.0
2025-04-10 07:36:00+00:00,108.09375,108.1015625,108.0703125,108.0703125,1201.0
2025-04-10 07:37:00+00:00,108.09375,108.109375,108.09375,108.09375,3696.0
2025-04-10 07:38:00+00:00,108.0859375,108.09375,108.0859375,108.09375,1092.0
2025-04-10 07:39:00+00:00,108.09375,108.09375,108.078125,108.0859375,776.0
2025-04-10 07:40:00+00:00,108.109375,108.109375,108.0859375,108.09375,2063.0
2025-04-10 07:41:00+00:00,108.125,108.140625,108.109375,108.109375,1960.0
2025-04-10 07:42:00+00:00,108.140625,108.1484375,108.109375,108.125,2942.0
2025-04-10 07:43:00+00:00,108.1484375,108.1484375,108.1328125,108.1328125,2165.0
2025-04-10 07:44:00+00:00,108.1328125,108.1640625,108.125,108.1484375,4042.0
2025-04-10 07:45:00+00:00,108.1015625,108.125,108.09375,108.125,1892.0
2025-04-10 07:46:00+00:00,108.1171875,108.125,108.1015625,108.1015625,799.0
2025-04-10 07:47:00+00:00,108.1328125,108.1484375,108.109375,108.1171875,1912.0
2025-04-10 07:48:00+00:00,108.125,108.1328125,108.1171875,108.1328125,1041.0
2025-04-10 07:49:00+00:00,108.1015625,108.125,108.0859375,108.125,1498.0
2025-04-10 07:50:00+00:00,108.109375,108.109375,108.09375,108.1015625,791.0
2025-04-10 07:51:00+00:00,108.1328125,108.140625,108.109375,108.109375,1422.0
2025-04-10 07:52:00+00:00,108.1328125,108.140625,108.125,108.1328125,1254.0
2025-04-10 07:53:00+00:00,108.140625,108.140625,108.125,108.1328125,1672.0
2025-04-10 07:54:00+00:00,108.1640625,108.1875,108.1328125,108.1328125,5604.0
2025-04-10 07:55:00+00:00,108.171875,108.1796875,108.15625,108.15625,711.0
2025-04-10 07:56:00+00:00,108.171875,108.1796875,108.171875,108.171875,1129.0
2025-04-10 07:57:00+00:00,108.1875,108.1953125,108.171875,108.171875,1048.0
2025-04-10 07:58:00+00:00,108.203125,108.203125,108.1796875,108.1875,1160.0
2025-04-10 07:59:00+00:00,108.1875,108.2109375,108.1875,108.1953125,2165.0
2025-04-10 08:00:00+00:00,108.2109375,108.21875,108.1796875,108.1875,5847.0
2025-04-10 08:01:00+00:00,108.203125,108.2109375,108.1953125,108.2109375,1362.0
2025-04-10 08:02:00+00:00,108.2265625,108.2265625,108.203125,108.203125,1962.0
2025-04-10 08:03:00+00:00,108.234375,108.2421875,108.21875,108.2265625,4081.0
2025-04-10 08:04:00+00:00,108.2421875,108.25,108.2265625,108.234375,2220.0
2025-04-10 08:05:00+00:00,108.234375,108.2421875,108.2265625,108.234375,2128.0
2025-04-10 08:06:00+00:00,108.234375,108.2421875,108.21875,108.234375,1028.0
2025-04-10 08:07:00+00:00,108.2421875,108.2421875,108.21875,108.2265625,1304.0
2025-04-10 08:08:00+00:00,108.2421875,108.25,108.234375,108.234375,469.0
2025-04-10 08:09:00+00:00,108.2265625,108.2421875,108.2265625,108.2421875,760.0
2025-04-10 08:10:00+00:00,108.2109375,108.2265625,108.2109375,108.2265625,1239.0
2025-04-10 08:11:00+00:00,108.234375,108.234375,108.2109375,108.2109375,778.0
2025-04-10 08:12:00+00:00,108.2265625,108.2421875,108.21875,108.234375,3172.0
2025-04-10 08:13:00+00:00,108.2265625,108.2265625,108.21875,108.21875,618.0
2025-04-10 08:14:00+00:00,,,,,
2025-04-10 08:15:00+00:00,,,,,
2025-04-10 08:16:00+00:00,,,,,
2025-04-10 08:17:00+00:00,,,,,
2025-04-10 08:18:00+00:00,,,,,
2025-04-10 08:19:00+00:00,,,,,
2025-04-10 08:20:00+00:00,,,,,
2025-04-10 08:21:00+00:00,,,,,
2025-04-10 08:22:00+00:00,,,,,
2025-04-10 08:23:00+00:00,108.265625,108.2734375,108.2421875,108.26599884033203,16777.0
2025-04-10 08:24:00+00:00,108.2890625,108.296875,108.2578125,108.2578125,3064.0
2025-04-10 08:25:00+00:00,108.265625,108.296875,108.265625,108.28125,676.0
2025-04-10 08:26:00+00:00,108.2578125,108.2734375,108.25,108.265625,1475.0
2025-04-10 08:27:00+00:00,108.25,108.265625,108.25,108.2578125,970.0
2025-04-10 08:28:00+00:00,108.234375,108.25,108.2265625,108.25,1242.0
2025-04-10 08:29:00+00:00,108.234375,108.234375,108.2265625,108.234375,820.0
2025-04-10 08:30:00+00:00,108.234375,108.2578125,108.234375,108.234375,1794.0
2025-04-10 08:31:00+00:00,108.234375,108.234375,108.21875,108.234375,1393.0
2025-04-10 08:32:00+00:00,108.234375,108.2421875,108.21875,108.234375,2361.0
2025-04-10 08:33:00+00:00,108.2265625,108.25,108.2265625,108.234375,2587.0
2025-04-10 08:34:00+00:00,108.21875,108.2265625,108.2109375,108.21875,2117.0
2025-04-10 08:35:00+00:00,108.234375,108.234375,108.21875,108.21875,2711.0
2025-04-10 08:36:00+00:00,108.25,108.25,108.2265625,108.2265625,1838.0
2025-04-10 08:37:00+00:00,108.28125,108.2890625,108.25,108.25,3718.0
2025-04-10 08:38:00+00:00,108.28125,108.2890625,108.2734375,108.28125,998.0
2025-04-10 08:39:00+00:00,108.28125,108.2890625,108.265625,108.28125,1378.0
2025-04-10 08:40:00+00:00,108.28125,108.2890625,108.2734375,108.28125,1284.0
2025-04-10 08:41:00+00:00,108.28125,108.28125,108.2734375,108.2734375,1228.0
2025-04-10 08:42:00+00:00,108.28125,108.2890625,108.2734375,108.28125,2261.0
2025-04-10 08:43:00+00:00,108.2578125,108.2734375,108.25,108.2734375,1051.0
2025-04-10 08:44:00+00:00,108.265625,108.2734375,108.2578125,108.2578125,1064.0
2025-04-10 08:45:00+00:00,108.265625,108.265625,108.25,108.2578125,1151.0
2025-04-10 08:46:00+00:00,108.2578125,108.2734375,108.2578125,108.2578125,1074.0
2025-04-10 08:47:00+00:00,108.2734375,108.28125,108.25,108.25,3056.0
2025-04-10 08:48:00+00:00,108.2578125,108.28125,108.2578125,108.265625,1270.0
2025-04-10 08:49:00+00:00,108.2734375,108.2734375,108.2578125,108.2578125,454.0
2025-04-10 08:50:00+00:00,108.28125,108.28125,108.2734375,108.2734375,140.0
2025-04-10 08:51:00+00:00,108.2890625,108.296875,108.2734375,108.28125,2132.0
2025-04-10 08:52:00+00:00,108.2734375,108.2890625,108.2734375,108.2890625,695.0
2025-04-10 08:53:00+00:00,108.2578125,108.265625,108.2578125,108.265625,667.0
2025-04-10 08:54:00+00:00,108.2578125,108.265625,108.25,108.2578125,875.0
2025-04-10 08:55:00+00:00,108.2578125,108.2578125,108.25,108.2578125,356.0
2025-04-10 08:56:00+00:00,108.2421875,108.25,108.234375,108.25,571.0
2025-04-10 08:57:00+00:00,108.2421875,108.2421875,108.234375,108.2421875,455.0
2025-04-10 08:58:00+00:00,108.234375,108.234375,108.2265625,108.234375,491.0
2025-04-10 08:59:00+00:00,108.2421875,108.25,108.2265625,108.2265625,469.0
2025-04-10 09:00:00+00:00,108.2265625,108.2578125,108.2265625,108.2421875,1030.0
2025-04-10 09:01:00+00:00,108.2421875,108.2421875,108.21875,108.2265625,837.0
2025-04-10 09:02:00+00:00,108.2734375,108.28125,108.2421875,108.2421875,913.0
2025-04-10 09:03:00+00:00,108.234375,108.265625,108.234375,108.265625,979.0
2025-04-10 09:04:00+00:00,108.2265625,108.234375,108.2265625,108.234375,448.0
2025-04-10 09:05:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,1204.0
2025-04-10 09:06:00+00:00,108.2265625,108.234375,108.2109375,108.21875,1105.0
2025-04-10 09:07:00+00:00,108.2109375,108.234375,108.2109375,108.2265625,1027.0
2025-04-10 09:08:00+00:00,108.234375,108.234375,108.2109375,108.2109375,1313.0
2025-04-10 09:09:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,607.0
2025-04-10 09:10:00+00:00,108.21875,108.2265625,108.21875,108.2265625,621.0
2025-04-10 09:11:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,1871.0
2025-04-10 09:12:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,453.0
2025-04-10 09:13:00+00:00,108.203125,108.21875,108.203125,108.21875,580.0
2025-04-10 09:14:00+00:00,108.2109375,108.21875,108.203125,108.203125,1186.0
2025-04-10 09:15:00+00:00,108.25,108.25,108.21875,108.21875,965.0
2025-04-10 09:16:00+00:00,108.25,108.25,108.2421875,108.2421875,1200.0
2025-04-10 09:17:00+00:00,108.25,108.25,108.25,108.25,179.0
2025-04-10 09:18:00+00:00,108.265625,108.265625,108.25,108.25,490.0
2025-04-10 09:19:00+00:00,108.2734375,108.2734375,108.2578125,108.2578125,1224.0
2025-04-10 09:20:00+00:00,108.265625,108.265625,108.2578125,108.265625,786.0
2025-04-10 09:21:00+00:00,108.2578125,108.2578125,108.2421875,108.2578125,1643.0
2025-04-10 09:22:00+00:00,108.2578125,108.2578125,108.25,108.2578125,824.0
2025-04-10 09:23:00+00:00,108.25,108.2578125,108.25,108.2578125,785.0
2025-04-10 09:24:00+00:00,108.25,108.2578125,108.25,108.25,695.0
2025-04-10 09:25:00+00:00,108.25,108.2578125,108.2421875,108.2578125,905.0
2025-04-10 09:26:00+00:00,108.2578125,108.2578125,108.25,108.25,268.0
2025-04-10 09:27:00+00:00,108.265625,108.2734375,108.265625,108.265625,568.0
2025-04-10 09:28:00+00:00,108.28125,108.28125,108.265625,108.265625,2250.0
