Datetime,Close,High,Low,Open,Volume
2025-04-23 04:00:00+00:00,99.31400299072266,99.31500244140625,99.30400085449219,99.31500244140625,0.0
2025-04-23 04:01:00+00:00,99.3280029296875,99.3280029296875,99.30799865722656,99.31400299072266,0.0
2025-04-23 04:02:00+00:00,99.33499908447266,99.33499908447266,99.3270034790039,99.3280029296875,0.0
2025-04-23 04:03:00+00:00,99.33200073242188,99.35099792480469,99.33000183105469,99.33599853515625,0.0
2025-04-23 04:04:00+00:00,99.34200286865234,99.34200286865234,99.33000183105469,99.33200073242188,0.0
2025-04-23 04:05:00+00:00,99.3290023803711,99.34200286865234,99.3290023803711,99.34200286865234,0.0
2025-04-23 04:06:00+00:00,99.33300018310547,99.33300018310547,99.32499694824219,99.3280029296875,0.0
2025-04-23 04:07:00+00:00,99.34300231933594,99.3479995727539,99.33300018310547,99.33300018310547,0.0
2025-04-23 04:08:00+00:00,99.3489990234375,99.35299682617188,99.34200286865234,99.34200286865234,0.0
2025-04-23 04:09:00+00:00,99.35199737548828,99.35600280761719,99.3499984741211,99.3499984741211,0.0
2025-04-23 04:10:00+00:00,99.36399841308594,99.36499786376953,99.3499984741211,99.35099792480469,0.0
2025-04-23 04:11:00+00:00,99.36799621582031,99.37000274658203,99.36299896240234,99.36399841308594,0.0
2025-04-23 04:12:00+00:00,99.36399841308594,99.36699676513672,99.36100006103516,99.36699676513672,0.0
2025-04-23 04:13:00+00:00,99.36900329589844,99.36900329589844,99.36299896240234,99.36399841308594,0.0
2025-04-23 04:14:00+00:00,99.36799621582031,99.37100219726562,99.36599731445312,99.36900329589844,0.0
2025-04-23 04:15:00+00:00,99.34200286865234,99.3740005493164,99.34100341796875,99.36799621582031,0.0
2025-04-23 04:16:00+00:00,99.3290023803711,99.34400177001953,99.32499694824219,99.34400177001953,0.0
2025-04-23 04:17:00+00:00,99.31700134277344,99.3290023803711,99.31600189208984,99.3280029296875,0.0
2025-04-23 04:18:00+00:00,99.31400299072266,99.31900024414062,99.31400299072266,99.31900024414062,0.0
2025-04-23 04:19:00+00:00,99.3010025024414,99.31099700927734,99.30000305175781,99.31099700927734,0.0
2025-04-23 04:20:00+00:00,99.29399871826172,99.30599975585938,99.29299926757812,99.30599975585938,0.0
2025-04-23 04:21:00+00:00,99.26899719238281,99.2959976196289,99.26899719238281,99.29399871826172,0.0
2025-04-23 04:22:00+00:00,99.27300262451172,99.27300262451172,99.26399993896484,99.26799774169922,0.0
2025-04-23 04:23:00+00:00,99.29299926757812,99.29299926757812,99.27300262451172,99.27300262451172,0.0
