Datetime,Close,High,Low,Open,Volume
2025-07-16 04:00:00+00:00,66.79000091552734,66.79000091552734,66.77999877929688,66.77999877929688,0.0
2025-07-16 04:01:00+00:00,,,,,
2025-07-16 04:02:00+00:00,,,,,
2025-07-16 04:03:00+00:00,,,,,
2025-07-16 04:04:00+00:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,1.0
2025-07-16 04:05:00+00:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,7.0
2025-07-16 04:06:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1.0
2025-07-16 04:07:00+00:00,66.80999755859375,66.80999755859375,66.80000305175781,66.80000305175781,57.0
2025-07-16 04:08:00+00:00,66.79000091552734,66.80000305175781,66.79000091552734,66.80000305175781,3.0
2025-07-16 04:09:00+00:00,66.79000091552734,66.80000305175781,66.79000091552734,66.80000305175781,13.0
2025-07-16 04:10:00+00:00,,,,,
2025-07-16 04:11:00+00:00,66.7699966430664,66.77999877929688,66.7699966430664,66.77999877929688,8.0
2025-07-16 04:12:00+00:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,13.0
2025-07-16 04:13:00+00:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,1.0
2025-07-16 04:14:00+00:00,66.77999877929688,66.77999877929688,66.7699966430664,66.7699966430664,14.0
2025-07-16 04:15:00+00:00,,,,,
2025-07-16 04:16:00+00:00,,,,,
2025-07-16 04:17:00+00:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,7.0
2025-07-16 04:18:00+00:00,,,,,
2025-07-16 04:19:00+00:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,2.0
2025-07-16 04:20:00+00:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,1.0
2025-07-16 04:21:00+00:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,1.0
2025-07-16 04:22:00+00:00,,,,,
2025-07-16 04:23:00+00:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,5.0
2025-07-16 04:24:00+00:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,3.0
2025-07-16 04:25:00+00:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,1.0
2025-07-16 04:26:00+00:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,4.0
2025-07-16 04:27:00+00:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,1.0
2025-07-16 04:28:00+00:00,,,,,
2025-07-16 04:29:00+00:00,,,,,
2025-07-16 04:30:00+00:00,,,,,
2025-07-16 04:31:00+00:00,66.79000091552734,66.79000091552734,66.77999877929688,66.77999877929688,18.0
2025-07-16 04:32:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,16.0
2025-07-16 04:33:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,20.0
2025-07-16 04:34:00+00:00,66.79000091552734,66.80000305175781,66.79000091552734,66.80000305175781,20.0
2025-07-16 04:35:00+00:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,15.0
2025-07-16 04:36:00+00:00,66.79000091552734,66.79000091552734,66.77999877929688,66.77999877929688,2.0
2025-07-16 04:37:00+00:00,66.77999877929688,66.79000091552734,66.77999877929688,66.79000091552734,4.0
2025-07-16 04:38:00+00:00,,,,,
2025-07-16 04:39:00+00:00,66.7699966430664,66.77999877929688,66.7699966430664,66.77999877929688,8.0
2025-07-16 04:40:00+00:00,66.77999877929688,66.77999877929688,66.7699966430664,66.7699966430664,10.0
2025-07-16 04:41:00+00:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,3.0
2025-07-16 04:42:00+00:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,14.0
2025-07-16 04:43:00+00:00,,,,,
2025-07-16 04:44:00+00:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,4.0
2025-07-16 04:45:00+00:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,1.0
