Datetime,Close,High,Low,Open,Volume
2025-04-11 05:36:00+00:00,100.27899932861328,100.27899932861328,100.24700164794922,100.24700164794922,0.0
2025-04-11 05:37:00+00:00,100.34300231933594,100.34500122070312,100.28299713134766,100.28399658203125,0.0
2025-04-11 05:38:00+00:00,100.33999633789062,100.34700012207031,100.3270034790039,100.34300231933594,0.0
2025-04-11 05:39:00+00:00,100.38500213623047,100.38500213623047,100.33999633789062,100.33999633789062,0.0
2025-04-11 05:40:00+00:00,100.39600372314453,100.39700317382812,100.38600158691406,100.38700103759766,0.0
2025-04-11 05:41:00+00:00,100.39600372314453,100.41799926757812,100.38600158691406,100.3949966430664,0.0
2025-04-11 05:42:00+00:00,100.43699645996094,100.43699645996094,100.39600372314453,100.39600372314453,0.0
2025-04-11 05:43:00+00:00,100.4489974975586,100.45800018310547,100.43299865722656,100.43599700927734,0.0
2025-04-11 05:44:00+00:00,100.43900299072266,100.447998046875,100.43000030517578,100.447998046875,0.0
2025-04-11 05:45:00+00:00,100.43900299072266,100.45700073242188,100.43599700927734,100.43900299072266,0.0
2025-04-11 05:46:00+00:00,100.4469985961914,100.45600128173828,100.4280014038086,100.43399810791016,0.0
2025-04-11 05:47:00+00:00,100.39399719238281,100.4469985961914,100.39399719238281,100.4469985961914,0.0
2025-04-11 05:48:00+00:00,100.39099884033203,100.39399719238281,100.38600158691406,100.39399719238281,0.0
2025-04-11 05:49:00+00:00,100.40899658203125,100.40899658203125,100.38200378417969,100.38999938964844,0.0
2025-04-11 05:50:00+00:00,100.38500213623047,100.41100311279297,100.375,100.40899658203125,0.0
2025-04-11 05:51:00+00:00,100.4000015258789,100.4000015258789,100.36799621582031,100.38400268554688,0.0
2025-04-11 05:52:00+00:00,100.41500091552734,100.4260025024414,100.4000015258789,100.4000015258789,0.0
2025-04-11 05:53:00+00:00,100.40499877929688,100.41699981689453,100.40299987792969,100.41500091552734,0.0
2025-04-11 05:54:00+00:00,100.38200378417969,100.41799926757812,100.38200378417969,100.4020004272461,0.0
2025-04-11 05:55:00+00:00,100.4020004272461,100.40799713134766,100.37100219726562,100.3759994506836,0.0
2025-04-11 05:56:00+00:00,100.39099884033203,100.41400146484375,100.38099670410156,100.40699768066406,0.0
2025-04-11 05:57:00+00:00,100.37200164794922,100.39299774169922,100.36000061035156,100.39199829101562,0.0
2025-04-11 05:58:00+00:00,100.38099670410156,100.38500213623047,100.36799621582031,100.37200164794922,0.0
2025-04-11 05:59:00+00:00,100.36499786376953,100.37999725341797,100.36199951171875,100.37999725341797,0.0
2025-04-11 06:00:00+00:00,100.4000015258789,100.4000015258789,100.34600067138672,100.36599731445312,0.0
2025-04-11 06:01:00+00:00,100.4219970703125,100.4229965209961,100.38600158691406,100.39900207519531,0.0
2025-04-11 06:02:00+00:00,100.46499633789062,100.46900177001953,100.41999816894531,100.41999816894531,0.0
2025-04-11 06:03:00+00:00,100.50599670410156,100.51799774169922,100.45700073242188,100.46399688720703,0.0
2025-04-11 06:04:00+00:00,100.51300048828125,100.53900146484375,100.50499725341797,100.51300048828125,0.0
2025-04-11 06:05:00+00:00,100.53199768066406,100.53299713134766,100.49700164794922,100.51399993896484,0.0
2025-04-11 06:06:00+00:00,100.5260009765625,100.53199768066406,100.48799896240234,100.53099822998047,0.0
2025-04-11 06:07:00+00:00,100.54499816894531,100.5479965209961,100.52400207519531,100.5270004272461,0.0
2025-04-11 06:08:00+00:00,100.5719985961914,100.5719985961914,100.54499816894531,100.54499816894531,0.0
2025-04-11 06:09:00+00:00,100.57599639892578,100.58599853515625,100.56900024414062,100.57099914550781,0.0
2025-04-11 06:10:00+00:00,100.52200317382812,100.5770034790039,100.52100372314453,100.5770034790039,0.0
2025-04-11 06:11:00+00:00,100.50800323486328,100.53900146484375,100.49400329589844,100.52100372314453,0.0
2025-04-11 06:12:00+00:00,100.4990005493164,100.52100372314453,100.4990005493164,100.50800323486328,0.0
2025-04-11 06:13:00+00:00,100.50800323486328,100.52300262451172,100.49600219726562,100.49800109863281,0.0
2025-04-11 06:14:00+00:00,100.52999877929688,100.53199768066406,100.5009994506836,100.50800323486328,0.0
2025-04-11 06:15:00+00:00,100.54199981689453,100.55999755859375,100.52999877929688,100.53099822998047,0.0
2025-04-11 06:16:00+00:00,100.5479965209961,100.5479965209961,100.53199768066406,100.54199981689453,0.0
2025-04-11 06:17:00+00:00,100.53399658203125,100.56600189208984,100.53199768066406,100.5510025024414,0.0
2025-04-11 06:18:00+00:00,100.50800323486328,100.53299713134766,100.48699951171875,100.53299713134766,0.0
2025-04-11 06:19:00+00:00,100.56800079345703,100.5780029296875,100.50599670410156,100.50700378417969,0.0
2025-04-11 06:20:00+00:00,100.53500366210938,100.5739974975586,100.53500366210938,100.56600189208984,0.0
2025-04-11 06:21:00+00:00,100.50700378417969,100.53500366210938,100.50199890136719,100.53500366210938,0.0
2025-04-11 06:22:00+00:00,100.48400115966797,100.50599670410156,100.48100280761719,100.50599670410156,0.0
2025-04-11 06:23:00+00:00,100.48999786376953,100.49400329589844,100.47100067138672,100.48300170898438,0.0
2025-04-11 06:24:00+00:00,100.51799774169922,100.51799774169922,100.49099731445312,100.49099731445312,0.0
2025-04-11 06:25:00+00:00,100.56300354003906,100.56500244140625,100.5199966430664,100.5199966430664,0.0
2025-04-11 06:26:00+00:00,100.52999877929688,100.58999633789062,100.52999877929688,100.56099700927734,0.0
2025-04-11 06:27:00+00:00,100.55899810791016,100.55899810791016,100.52899932861328,100.53099822998047,0.0
2025-04-11 06:28:00+00:00,100.57099914550781,100.57099914550781,100.54499816894531,100.56099700927734,0.0
2025-04-11 06:29:00+00:00,100.5510025024414,100.5790023803711,100.55000305175781,100.56800079345703,0.0
2025-04-11 06:30:00+00:00,100.5260009765625,100.55000305175781,100.5250015258789,100.55000305175781,0.0
2025-04-11 06:31:00+00:00,100.53199768066406,100.53399658203125,100.52300262451172,100.5250015258789,0.0
2025-04-11 06:32:00+00:00,100.52799987792969,100.54199981689453,100.50700378417969,100.52999877929688,0.0
2025-04-11 06:33:00+00:00,100.48300170898438,100.53199768066406,100.48300170898438,100.52899932861328,0.0
2025-04-11 06:34:00+00:00,100.47699737548828,100.48200225830078,100.4729995727539,100.48200225830078,0.0
2025-04-11 06:35:00+00:00,100.4739990234375,100.5009994506836,100.4739990234375,100.47799682617188,0.0
2025-04-11 06:36:00+00:00,100.49199676513672,100.49400329589844,100.47200012207031,100.4729995727539,0.0
2025-04-11 06:37:00+00:00,100.5530014038086,100.55500030517578,100.48200225830078,100.48899841308594,0.0
2025-04-11 06:38:00+00:00,100.59100341796875,100.60399627685547,100.55400085449219,100.55400085449219,0.0
2025-04-11 06:39:00+00:00,100.58399963378906,100.59500122070312,100.5790023803711,100.59300231933594,0.0
2025-04-11 06:40:00+00:00,100.61299896240234,100.62200164794922,100.572998046875,100.58200073242188,0.0
2025-04-11 06:41:00+00:00,100.59200286865234,100.63999938964844,100.59200286865234,100.61100006103516,0.0
2025-04-11 06:42:00+00:00,100.57099914550781,100.59100341796875,100.56700134277344,100.59100341796875,0.0
2025-04-11 06:43:00+00:00,100.53700256347656,100.5770034790039,100.53700256347656,100.56900024414062,0.0
2025-04-11 06:44:00+00:00,100.53399658203125,100.54900360107422,100.5270004272461,100.53399658203125,0.0
2025-04-11 06:45:00+00:00,100.55599975585938,100.56099700927734,100.52899932861328,100.53299713134766,0.0
2025-04-11 06:46:00+00:00,100.54399871826172,100.58899688720703,100.54399871826172,100.55400085449219,0.0
2025-04-11 06:47:00+00:00,100.51899719238281,100.53800201416016,100.51000213623047,100.53800201416016,0.0
2025-04-11 06:48:00+00:00,100.49700164794922,100.52400207519531,100.49600219726562,100.51899719238281,0.0
2025-04-11 06:49:00+00:00,100.47100067138672,100.49600219726562,100.46199798583984,100.49600219726562,0.0
2025-04-11 06:50:00+00:00,100.43699645996094,100.4729995727539,100.43699645996094,100.47100067138672,0.0
2025-04-11 06:51:00+00:00,100.4520034790039,100.4530029296875,100.43800354003906,100.43800354003906,0.0
2025-04-11 06:52:00+00:00,100.44200134277344,100.4540023803711,100.44100189208984,100.4530029296875,0.0
2025-04-11 06:53:00+00:00,100.40599822998047,100.44499969482422,100.40599822998047,100.44200134277344,0.0
2025-04-11 06:54:00+00:00,100.40699768066406,100.41600036621094,100.39600372314453,100.40599822998047,0.0
2025-04-11 06:55:00+00:00,100.43099975585938,100.43099975585938,100.40599822998047,100.40699768066406,0.0
2025-04-11 06:56:00+00:00,100.4209976196289,100.43900299072266,100.41999816894531,100.43199920654297,0.0
2025-04-11 06:57:00+00:00,100.4000015258789,100.4219970703125,100.4000015258789,100.4219970703125,0.0
2025-04-11 06:58:00+00:00,100.39299774169922,100.41100311279297,100.38999938964844,100.4020004272461,0.0
2025-04-11 06:59:00+00:00,100.37300109863281,100.4000015258789,100.37300109863281,100.39199829101562,0.0
2025-04-11 07:00:00+00:00,100.35900115966797,100.38099670410156,100.35800170898438,100.3740005493164,0.0
2025-04-11 07:01:00+00:00,100.29000091552734,100.37300109863281,100.29000091552734,100.35900115966797,0.0
2025-04-11 07:02:00+00:00,100.29399871826172,100.30799865722656,100.28900146484375,100.29000091552734,0.0
2025-04-11 07:03:00+00:00,100.2229995727539,100.29299926757812,100.22000122070312,100.29299926757812,0.0
2025-04-11 07:04:00+00:00,100.16799926757812,100.21900177001953,100.15599822998047,100.21900177001953,0.0
2025-04-11 07:05:00+00:00,100.125,100.16699981689453,100.11699676513672,100.16600036621094,0.0
2025-04-11 07:06:00+00:00,100.04499816894531,100.1240005493164,100.04499816894531,100.1240005493164,0.0
2025-04-11 07:07:00+00:00,100.02899932861328,100.04399871826172,99.99199676513672,100.04399871826172,0.0
2025-04-11 07:08:00+00:00,100.12300109863281,100.13500213623047,100.02999877929688,100.02999877929688,0.0
2025-04-11 07:09:00+00:00,100.08200073242188,100.12300109863281,100.0510025024414,100.12300109863281,0.0
2025-04-11 07:10:00+00:00,100.05500030517578,100.08100128173828,100.04499816894531,100.08100128173828,0.0
2025-04-11 07:11:00+00:00,100.0530014038086,100.0530014038086,100.01599884033203,100.052001953125,0.0
2025-04-11 07:12:00+00:00,100.06999969482422,100.08000183105469,100.04900360107422,100.0530014038086,0.0
2025-04-11 07:13:00+00:00,99.99800109863281,100.07099914550781,99.99800109863281,100.06900024414062,0.0
2025-04-11 07:14:00+00:00,99.99700164794922,100.00599670410156,99.98899841308594,99.99099731445312,0.0
2025-04-11 07:15:00+00:00,100.01399993896484,100.02999877929688,99.99199676513672,99.99600219726562,0.0
2025-04-11 07:16:00+00:00,100.05500030517578,100.072998046875,100.01599884033203,100.01599884033203,0.0
2025-04-11 07:17:00+00:00,100.07099914550781,100.08699798583984,100.0459976196289,100.05699920654297,0.0
2025-04-11 07:18:00+00:00,100.10199737548828,100.10199737548828,100.072998046875,100.072998046875,0.0
2025-04-11 07:19:00+00:00,100.1240005493164,100.13300323486328,100.10199737548828,100.10199737548828,0.0
2025-04-11 07:20:00+00:00,100.07499694824219,100.12999725341797,100.0739974975586,100.12300109863281,0.0
2025-04-11 07:21:00+00:00,100.0469970703125,100.0790023803711,100.04499816894531,100.0739974975586,0.0
2025-04-11 07:22:00+00:00,100.01699829101562,100.0469970703125,99.99299621582031,100.0469970703125,0.0
2025-04-11 07:23:00+00:00,99.96800231933594,100.0199966430664,99.95500183105469,100.01799774169922,0.0
2025-04-11 07:24:00+00:00,99.99299621582031,99.9990005493164,99.96199798583984,99.96900177001953,0.0
2025-04-11 07:25:00+00:00,99.91699981689453,99.99299621582031,99.91600036621094,99.99299621582031,0.0
2025-04-11 07:26:00+00:00,99.87799835205078,99.91600036621094,99.875,99.91600036621094,0.0
2025-04-11 07:27:00+00:00,99.85099792480469,99.88700103759766,99.85099792480469,99.8759994506836,0.0
2025-04-11 07:28:00+00:00,99.86499786376953,99.87999725341797,99.83999633789062,99.85099792480469,0.0
2025-04-11 07:29:00+00:00,99.91000366210938,99.91000366210938,99.86100006103516,99.86299896240234,0.0
2025-04-11 07:30:00+00:00,99.93000030517578,99.93099975585938,99.88300323486328,99.90799713134766,0.0
2025-04-11 07:31:00+00:00,99.90599822998047,99.95800018310547,99.90299987792969,99.927001953125,0.0
2025-04-11 07:32:00+00:00,99.78600311279297,99.90599822998047,99.78600311279297,99.90599822998047,0.0
2025-04-11 07:33:00+00:00,99.86799621582031,99.86799621582031,99.76300048828125,99.78500366210938,0.0
2025-04-11 07:34:00+00:00,99.79199981689453,99.86499786376953,99.77799987792969,99.86499786376953,0.0
2025-04-11 07:35:00+00:00,99.81400299072266,99.85099792480469,99.78299713134766,99.79199981689453,0.0
2025-04-11 07:36:00+00:00,99.7979965209961,99.8239974975586,99.7979965209961,99.81300354003906,0.0
2025-04-11 07:37:00+00:00,99.78099822998047,99.7979965209961,99.75800323486328,99.7979965209961,0.0
2025-04-11 07:38:00+00:00,99.79900360107422,99.80500030517578,99.7760009765625,99.78099822998047,0.0
2025-04-11 07:39:00+00:00,99.80400085449219,99.82099914550781,99.77999877929688,99.802001953125,0.0
2025-04-11 07:40:00+00:00,99.83200073242188,99.83200073242188,99.80000305175781,99.8010025024414,0.0
2025-04-11 07:41:00+00:00,99.89800262451172,99.89800262451172,99.83399963378906,99.83399963378906,0.0
2025-04-11 07:42:00+00:00,99.91699981689453,99.92400360107422,99.88800048828125,99.89800262451172,0.0
2025-04-11 07:43:00+00:00,99.95099639892578,99.95600128173828,99.91699981689453,99.91699981689453,0.0
2025-04-11 07:44:00+00:00,99.8949966430664,99.94499969482422,99.8949966430664,99.94400024414062,0.0
2025-04-11 07:45:00+00:00,99.91500091552734,99.91500091552734,99.87999725341797,99.88700103759766,0.0
2025-04-11 07:46:00+00:00,99.98100280761719,99.98300170898438,99.91600036621094,99.91600036621094,0.0
2025-04-11 07:47:00+00:00,99.9800033569336,99.99600219726562,99.9520034790039,99.98200225830078,0.0
2025-04-11 07:48:00+00:00,99.90899658203125,99.98200225830078,99.90299987792969,99.98100280761719,0.0
2025-04-11 07:49:00+00:00,99.88099670410156,99.90799713134766,99.875,99.90799713134766,0.0
2025-04-11 07:50:00+00:00,99.88200378417969,99.90799713134766,99.87999725341797,99.88200378417969,0.0
2025-04-11 07:51:00+00:00,99.83799743652344,99.88200378417969,99.83799743652344,99.88099670410156,0.0
2025-04-11 07:52:00+00:00,99.83599853515625,99.8489990234375,99.82099914550781,99.83399963378906,0.0
2025-04-11 07:53:00+00:00,99.8270034790039,99.8489990234375,99.822998046875,99.83699798583984,0.0
2025-04-11 07:54:00+00:00,99.8270034790039,99.8489990234375,99.8030014038086,99.822998046875,0.0
2025-04-11 07:55:00+00:00,99.7770004272461,99.81999969482422,99.7770004272461,99.81999969482422,0.0
2025-04-11 07:56:00+00:00,99.75,99.7770004272461,99.73699951171875,99.7770004272461,0.0
2025-04-11 07:57:00+00:00,99.74299621582031,99.76200103759766,99.73600006103516,99.75,0.0
2025-04-11 07:58:00+00:00,99.76399993896484,99.77899932861328,99.72899627685547,99.74299621582031,0.0
2025-04-11 07:59:00+00:00,99.74800109863281,99.76399993896484,99.72699737548828,99.76399993896484,0.0
2025-04-11 08:00:00+00:00,99.74800109863281,99.802001953125,99.73100280761719,99.74800109863281,0.0
2025-04-11 08:01:00+00:00,99.69100189208984,99.74199676513672,99.69100189208984,99.74099731445312,0.0
2025-04-11 08:02:00+00:00,99.43099975585938,99.67900085449219,99.41200256347656,99.67900085449219,0.0
2025-04-11 08:03:00+00:00,99.5469970703125,99.55400085449219,99.43000030517578,99.43199920654297,0.0
2025-04-11 08:04:00+00:00,99.6449966430664,99.6510009765625,99.5510025024414,99.55500030517578,0.0
2025-04-11 08:05:00+00:00,99.72799682617188,99.7300033569336,99.63800048828125,99.64399719238281,0.0
2025-04-11 08:06:00+00:00,99.76300048828125,99.77200317382812,99.72599792480469,99.7300033569336,0.0
2025-04-11 08:07:00+00:00,99.73500061035156,99.75700378417969,99.73100280761719,99.75599670410156,0.0
2025-04-11 08:08:00+00:00,99.75599670410156,99.78099822998047,99.7239990234375,99.73400115966797,0.0
2025-04-11 08:09:00+00:00,99.82499694824219,99.8280029296875,99.75599670410156,99.75599670410156,0.0
2025-04-11 08:10:00+00:00,99.8290023803711,99.84300231933594,99.81600189208984,99.82599639892578,0.0
2025-04-11 08:11:00+00:00,99.81900024414062,99.8550033569336,99.81900024414062,99.8290023803711,0.0
2025-04-11 08:12:00+00:00,99.75599670410156,99.82099914550781,99.75299835205078,99.82099914550781,0.0
2025-04-11 08:13:00+00:00,99.69400024414062,99.76100158691406,99.69400024414062,99.75399780273438,0.0
2025-04-11 08:14:00+00:00,99.72100067138672,99.73200225830078,99.6969985961914,99.7020034790039,0.0
2025-04-11 08:15:00+00:00,99.69499969482422,99.75399780273438,99.69499969482422,99.72000122070312,0.0
2025-04-11 08:16:00+00:00,99.6729965209961,99.6989974975586,99.66500091552734,99.69200134277344,0.0
2025-04-11 08:17:00+00:00,99.64399719238281,99.6719970703125,99.63999938964844,99.6719970703125,0.0
2025-04-11 08:18:00+00:00,99.64399719238281,99.6520004272461,99.63200378417969,99.64800262451172,0.0
2025-04-11 08:19:00+00:00,99.6709976196289,99.69599914550781,99.63800048828125,99.64199829101562,0.0
2025-04-11 08:20:00+00:00,99.6240005493164,99.66999816894531,99.62100219726562,99.66899871826172,0.0
2025-04-11 08:21:00+00:00,99.65599822998047,99.65599822998047,99.61499786376953,99.6240005493164,0.0
2025-04-11 08:22:00+00:00,99.66300201416016,99.66300201416016,99.63400268554688,99.65399932861328,0.0
2025-04-11 08:23:00+00:00,99.72699737548828,99.73100280761719,99.66300201416016,99.66300201416016,0.0
