Datetime,Close,High,Low,Open,Volume
2025-07-06 22:00:00+00:00,65.76000213623047,65.9000015258789,65.4000015258789,65.69999694824219,0.0
2025-07-06 22:01:00+00:00,65.9000015258789,65.93000030517578,65.7699966430664,65.80000305175781,369.0
2025-07-06 22:02:00+00:00,65.81999969482422,65.93000030517578,65.80000305175781,65.9000015258789,218.0
2025-07-06 22:03:00+00:00,65.75,65.83000183105469,65.69999694824219,65.80000305175781,264.0
2025-07-06 22:04:00+00:00,65.73999786376953,65.79000091552734,65.69000244140625,65.75,243.0
2025-07-06 22:05:00+00:00,65.73999786376953,65.75,65.66999816894531,65.72000122070312,107.0
2025-07-06 22:06:00+00:00,65.77999877929688,65.80000305175781,65.73999786376953,65.73999786376953,100.0
2025-07-06 22:07:00+00:00,65.80000305175781,65.88999938964844,65.79000091552734,65.79000091552734,218.0
2025-07-06 22:08:00+00:00,65.79000091552734,65.80999755859375,65.79000091552734,65.80999755859375,73.0
2025-07-06 22:09:00+00:00,65.87999725341797,65.87999725341797,65.80000305175781,65.80000305175781,306.0
2025-07-06 22:10:00+00:00,65.87000274658203,65.88999938964844,65.8499984741211,65.88999938964844,116.0
2025-07-06 22:11:00+00:00,65.81999969482422,65.87999725341797,65.81999969482422,65.87000274658203,204.0
2025-07-06 22:12:00+00:00,65.97000122070312,66.01000213623047,65.81999969482422,65.83000183105469,386.0
2025-07-06 22:13:00+00:00,65.94000244140625,65.98999786376953,65.9000015258789,65.95999908447266,97.0
2025-07-06 22:14:00+00:00,65.93000030517578,65.94999694824219,65.91000366210938,65.93000030517578,55.0
2025-07-06 22:15:00+00:00,65.8499984741211,65.94000244140625,65.80000305175781,65.91999816894531,142.0
2025-07-06 22:16:00+00:00,65.9000015258789,65.91999816894531,65.7699966430664,65.8499984741211,274.0
2025-07-06 22:17:00+00:00,65.83000183105469,65.91000366210938,65.83000183105469,65.87000274658203,119.0
2025-07-06 22:18:00+00:00,65.81999969482422,65.88999938964844,65.77999877929688,65.83000183105469,437.0
2025-07-06 22:19:00+00:00,65.80000305175781,65.83000183105469,65.80000305175781,65.80999755859375,27.0
2025-07-06 22:20:00+00:00,65.79000091552734,65.81999969482422,65.75,65.80999755859375,107.0
2025-07-06 22:21:00+00:00,65.77999877929688,65.80999755859375,65.7699966430664,65.79000091552734,83.0
2025-07-06 22:22:00+00:00,65.83000183105469,65.83000183105469,65.77999877929688,65.77999877929688,40.0
2025-07-06 22:23:00+00:00,65.81999969482422,65.83999633789062,65.81999969482422,65.83999633789062,19.0
2025-07-06 22:24:00+00:00,65.81999969482422,65.81999969482422,65.80999755859375,65.81999969482422,7.0
2025-07-06 22:25:00+00:00,65.8499984741211,65.87000274658203,65.80999755859375,65.80999755859375,71.0
2025-07-06 22:26:00+00:00,65.83000183105469,65.8499984741211,65.81999969482422,65.8499984741211,36.0
2025-07-06 22:27:00+00:00,65.86000061035156,65.87000274658203,65.83000183105469,65.8499984741211,35.0
2025-07-06 22:28:00+00:00,65.91999816894531,65.95999908447266,65.8499984741211,65.86000061035156,80.0
2025-07-06 22:29:00+00:00,65.88999938964844,65.94000244140625,65.87999725341797,65.94000244140625,66.0
2025-07-06 22:30:00+00:00,65.94999694824219,65.94999694824219,65.88999938964844,65.91000366210938,40.0
2025-07-06 22:31:00+00:00,65.94000244140625,65.95999908447266,65.91999816894531,65.93000030517578,40.0
2025-07-06 22:32:00+00:00,65.94999694824219,65.97000122070312,65.94999694824219,65.95999908447266,18.0
2025-07-06 22:33:00+00:00,65.91000366210938,65.94999694824219,65.9000015258789,65.94999694824219,67.0
2025-07-06 22:34:00+00:00,65.94000244140625,65.94000244140625,65.91000366210938,65.91000366210938,34.0
