Datetime,Close,High,Low,Open,Volume
2025-05-28 04:00:00+00:00,99.73999786376953,99.7490005493164,99.73500061035156,99.74500274658203,0.0
2025-05-28 04:01:00+00:00,99.74500274658203,99.74500274658203,99.73899841308594,99.73999786376953,0.0
2025-05-28 04:02:00+00:00,99.74700164794922,99.74700164794922,99.73600006103516,99.74299621582031,0.0
2025-05-28 04:03:00+00:00,99.72899627685547,99.7509994506836,99.72899627685547,99.74700164794922,0.0
2025-05-28 04:04:00+00:00,99.73899841308594,99.73899841308594,99.72200012207031,99.72799682617188,0.0
2025-05-28 04:05:00+00:00,99.73500061035156,99.74099731445312,99.73500061035156,99.73899841308594,0.0
2025-05-28 04:06:00+00:00,99.74400329589844,99.74700164794922,99.73100280761719,99.73500061035156,0.0
2025-05-28 04:07:00+00:00,99.7509994506836,99.75299835205078,99.74299621582031,99.74400329589844,0.0
2025-05-28 04:08:00+00:00,99.76799774169922,99.76799774169922,99.7509994506836,99.7509994506836,0.0
2025-05-28 04:09:00+00:00,99.78900146484375,99.79000091552734,99.76799774169922,99.76899719238281,0.0
2025-05-28 04:10:00+00:00,99.78199768066406,99.79100036621094,99.77999877929688,99.78900146484375,0.0
2025-05-28 04:11:00+00:00,99.7770004272461,99.78299713134766,99.7750015258789,99.78199768066406,0.0
2025-05-28 04:12:00+00:00,99.7770004272461,99.7770004272461,99.77400207519531,99.7770004272461,0.0
2025-05-28 04:13:00+00:00,99.78600311279297,99.78700256347656,99.7750015258789,99.7770004272461,0.0
2025-05-28 04:14:00+00:00,99.78199768066406,99.78900146484375,99.78099822998047,99.78700256347656,0.0
2025-05-28 04:15:00+00:00,99.78600311279297,99.78800201416016,99.7770004272461,99.78199768066406,0.0
2025-05-28 04:16:00+00:00,99.78199768066406,99.78700256347656,99.77999877929688,99.78600311279297,0.0
2025-05-28 04:17:00+00:00,99.77799987792969,99.78199768066406,99.77400207519531,99.78199768066406,0.0
2025-05-28 04:18:00+00:00,99.78500366210938,99.78600311279297,99.7770004272461,99.77799987792969,0.0
2025-05-28 04:19:00+00:00,99.78800201416016,99.78900146484375,99.78199768066406,99.78500366210938,0.0
2025-05-28 04:20:00+00:00,99.78099822998047,99.79100036621094,99.77799987792969,99.78900146484375,0.0
2025-05-28 04:21:00+00:00,99.77799987792969,99.78099822998047,99.7760009765625,99.78099822998047,0.0
2025-05-28 04:22:00+00:00,99.78299713134766,99.78600311279297,99.7770004272461,99.77799987792969,0.0
2025-05-28 04:23:00+00:00,99.78600311279297,99.78700256347656,99.78099822998047,99.78299713134766,0.0
2025-05-28 04:24:00+00:00,99.77400207519531,99.78700256347656,99.77400207519531,99.78600311279297,0.0
2025-05-28 04:25:00+00:00,99.7760009765625,99.7760009765625,99.76699829101562,99.77300262451172,0.0
2025-05-28 04:26:00+00:00,99.77999877929688,99.77999877929688,99.77300262451172,99.7760009765625,0.0
2025-05-28 04:27:00+00:00,99.78800201416016,99.78900146484375,99.77799987792969,99.77999877929688,0.0
2025-05-28 04:28:00+00:00,99.80000305175781,99.80000305175781,99.78800201416016,99.78800201416016,0.0
2025-05-28 04:29:00+00:00,99.79299926757812,99.802001953125,99.79299926757812,99.8010025024414,0.0
2025-05-28 04:30:00+00:00,99.79199981689453,99.79299926757812,99.78299713134766,99.79299926757812,0.0
2025-05-28 04:31:00+00:00,99.77799987792969,99.79399871826172,99.77799987792969,99.79199981689453,0.0
2025-05-28 04:32:00+00:00,99.78399658203125,99.78399658203125,99.7750015258789,99.7760009765625,0.0
2025-05-28 04:33:00+00:00,99.78199768066406,99.78600311279297,99.78199768066406,99.78399658203125,0.0
2025-05-28 04:34:00+00:00,99.77400207519531,99.78399658203125,99.77400207519531,99.78199768066406,0.0
2025-05-28 04:35:00+00:00,99.77200317382812,99.7770004272461,99.77200317382812,99.77400207519531,0.0
2025-05-28 04:36:00+00:00,99.76300048828125,99.77200317382812,99.75800323486328,99.77200317382812,0.0
2025-05-28 04:37:00+00:00,99.76200103759766,99.76300048828125,99.75900268554688,99.76300048828125,0.0
2025-05-28 04:38:00+00:00,99.76499938964844,99.76499938964844,99.75700378417969,99.76200103759766,0.0
2025-05-28 04:39:00+00:00,99.76899719238281,99.76899719238281,99.76000213623047,99.76599884033203,0.0
2025-05-28 04:40:00+00:00,99.77899932861328,99.78099822998047,99.76899719238281,99.76899719238281,0.0
2025-05-28 04:41:00+00:00,99.7760009765625,99.77899932861328,99.77100372314453,99.77899932861328,0.0
2025-05-28 04:42:00+00:00,99.76899719238281,99.7760009765625,99.76399993896484,99.7760009765625,0.0
2025-05-28 04:43:00+00:00,99.76100158691406,99.76899719238281,99.76000213623047,99.76899719238281,0.0
2025-05-28 04:44:00+00:00,99.76100158691406,99.76499938964844,99.76100158691406,99.76200103759766,0.0
2025-05-28 04:45:00+00:00,99.75900268554688,99.76200103759766,99.75900268554688,99.76100158691406,0.0
2025-05-28 04:46:00+00:00,99.75599670410156,99.76200103759766,99.75599670410156,99.75800323486328,0.0
2025-05-28 04:47:00+00:00,99.75700378417969,99.75700378417969,99.7509994506836,99.75599670410156,0.0
2025-05-28 04:48:00+00:00,99.76499938964844,99.77200317382812,99.75700378417969,99.75700378417969,0.0
2025-05-28 04:49:00+00:00,99.76899719238281,99.77100372314453,99.76499938964844,99.76499938964844,0.0
2025-05-28 04:50:00+00:00,99.77400207519531,99.7770004272461,99.76899719238281,99.76899719238281,0.0
2025-05-28 04:51:00+00:00,99.75900268554688,99.77400207519531,99.75599670410156,99.77400207519531,0.0
2025-05-28 04:52:00+00:00,99.77300262451172,99.77300262451172,99.75800323486328,99.76000213623047,0.0
2025-05-28 04:53:00+00:00,99.76899719238281,99.77300262451172,99.76599884033203,99.77200317382812,0.0
2025-05-28 04:54:00+00:00,99.7770004272461,99.7770004272461,99.76799774169922,99.76799774169922,0.0
2025-05-28 04:55:00+00:00,99.78099822998047,99.78199768066406,99.7750015258789,99.7760009765625,0.0
2025-05-28 04:56:00+00:00,99.78299713134766,99.78500366210938,99.77899932861328,99.77899932861328,0.0
2025-05-28 04:57:00+00:00,99.78399658203125,99.78399658203125,99.77899932861328,99.78299713134766,0.0
2025-05-28 04:58:00+00:00,99.78099822998047,99.78500366210938,99.77799987792969,99.78399658203125,0.0
2025-05-28 04:59:00+00:00,99.77899932861328,99.78199768066406,99.7770004272461,99.78099822998047,0.0
2025-05-28 05:00:00+00:00,99.78800201416016,99.78800201416016,99.7770004272461,99.77899932861328,0.0
2025-05-28 05:01:00+00:00,99.77899932861328,99.78800201416016,99.77799987792969,99.78800201416016,0.0
2025-05-28 05:02:00+00:00,99.78299713134766,99.78299713134766,99.7750015258789,99.77899932861328,0.0
2025-05-28 05:03:00+00:00,99.78500366210938,99.78500366210938,99.78199768066406,99.78299713134766,0.0
2025-05-28 05:04:00+00:00,99.78500366210938,99.78900146484375,99.78299713134766,99.78399658203125,0.0
2025-05-28 05:05:00+00:00,99.8010025024414,99.80400085449219,99.78500366210938,99.78500366210938,0.0
2025-05-28 05:06:00+00:00,99.78800201416016,99.8010025024414,99.78800201416016,99.8010025024414,0.0
2025-05-28 05:07:00+00:00,99.78800201416016,99.78900146484375,99.78099822998047,99.78800201416016,0.0
2025-05-28 05:08:00+00:00,99.79000091552734,99.79399871826172,99.78700256347656,99.78800201416016,0.0
2025-05-28 05:09:00+00:00,99.80000305175781,99.80000305175781,99.79000091552734,99.79000091552734,0.0
2025-05-28 05:10:00+00:00,99.79100036621094,99.79900360107422,99.79100036621094,99.79900360107422,0.0
2025-05-28 05:11:00+00:00,99.78900146484375,99.79100036621094,99.78399658203125,99.79100036621094,0.0
2025-05-28 05:12:00+00:00,99.79499816894531,99.79499816894531,99.78900146484375,99.78900146484375,0.0
2025-05-28 05:13:00+00:00,99.7979965209961,99.8010025024414,99.79499816894531,99.79499816894531,0.0
