Datetime,Close,High,Low,Open,Volume
2024-12-24 14:30:00+00:00,108.04399871826172,108.06400299072266,108.04399871826172,108.06400299072266,0.0
2024-12-24 14:31:00+00:00,108.05799865722656,108.05799865722656,108.04399871826172,108.04399871826172,0.0
2024-12-24 14:32:00+00:00,108.06900024414062,108.06900024414062,108.05500030517578,108.05699920654297,0.0
2024-12-24 14:33:00+00:00,108.08699798583984,108.08699798583984,108.06900024414062,108.06999969482422,0.0
2024-12-24 14:34:00+00:00,108.08999633789062,108.1050033569336,108.08999633789062,108.09200286865234,0.0
2024-12-24 14:35:00+00:00,108.0999984741211,108.10199737548828,108.08799743652344,108.08999633789062,0.0
2024-12-24 14:36:00+00:00,108.10700225830078,108.10900115966797,108.10099792480469,108.10099792480469,0.0
2024-12-24 14:37:00+00:00,108.09100341796875,108.10700225830078,108.09100341796875,108.10700225830078,0.0
2024-12-24 14:38:00+00:00,108.08200073242188,108.09100341796875,108.08100128173828,108.09100341796875,0.0
2024-12-24 14:39:00+00:00,108.06700134277344,108.08100128173828,108.06400299072266,108.08100128173828,0.0
2024-12-24 14:40:00+00:00,108.08200073242188,108.08599853515625,108.06600189208984,108.06700134277344,0.0
2024-12-24 14:41:00+00:00,108.06900024414062,108.08300018310547,108.06900024414062,108.08200073242188,0.0
2024-12-24 14:42:00+00:00,108.0719985961914,108.072998046875,108.06800079345703,108.06800079345703,0.0
2024-12-24 14:43:00+00:00,108.0790023803711,108.08000183105469,108.06900024414062,108.0719985961914,0.0
2024-12-24 14:44:00+00:00,108.07499694824219,108.0780029296875,108.07099914550781,108.0770034790039,0.0
2024-12-24 14:45:00+00:00,108.06800079345703,108.07599639892578,108.06800079345703,108.07499694824219,0.0
2024-12-24 14:46:00+00:00,108.0719985961914,108.072998046875,108.06700134277344,108.06700134277344,0.0
2024-12-24 14:47:00+00:00,108.06500244140625,108.0739974975586,108.06500244140625,108.072998046875,0.0
2024-12-24 14:48:00+00:00,108.0780029296875,108.0790023803711,108.06500244140625,108.06500244140625,0.0
2024-12-24 14:49:00+00:00,108.0780029296875,108.08000183105469,108.0770034790039,108.0780029296875,0.0
2024-12-24 14:50:00+00:00,108.0790023803711,108.0790023803711,108.07099914550781,108.0780029296875,0.0
2024-12-24 14:51:00+00:00,108.09300231933594,108.09300231933594,108.0790023803711,108.0790023803711,0.0
2024-12-24 14:52:00+00:00,108.09400177001953,108.09500122070312,108.08899688720703,108.09200286865234,0.0
2024-12-24 14:53:00+00:00,108.08200073242188,108.0979995727539,108.08100128173828,108.09300231933594,0.0
2024-12-24 14:54:00+00:00,108.09500122070312,108.09500122070312,108.08100128173828,108.08100128173828,0.0
2024-12-24 14:55:00+00:00,108.08699798583984,108.0979995727539,108.08699798583984,108.09500122070312,0.0
2024-12-24 14:56:00+00:00,108.08799743652344,108.08899688720703,108.08399963378906,108.08699798583984,0.0
2024-12-24 14:57:00+00:00,108.11299896240234,108.11299896240234,108.08799743652344,108.08799743652344,0.0
2024-12-24 14:58:00+00:00,108.11599731445312,108.11900329589844,108.11199951171875,108.11399841308594,0.0
2024-12-24 14:59:00+00:00,108.10299682617188,108.11499786376953,108.10299682617188,108.11499786376953,0.0
2024-12-24 15:00:00+00:00,108.08999633789062,108.10399627685547,108.08999633789062,108.10399627685547,0.0
2024-12-24 15:01:00+00:00,108.08399963378906,108.08999633789062,108.08200073242188,108.08999633789062,0.0
