Datetime,Close,High,Low,Open,Volume
2025-06-04 04:00:00+00:00,63.18000030517578,63.189998626708984,63.15999984741211,63.15999984741211,0.0
2025-06-04 04:01:00+00:00,63.20000076293945,63.20000076293945,63.18000030517578,63.189998626708984,39.0
2025-06-04 04:02:00+00:00,63.20000076293945,63.20000076293945,63.189998626708984,63.20000076293945,11.0
2025-06-04 04:03:00+00:00,63.189998626708984,63.20000076293945,63.189998626708984,63.20000076293945,13.0
2025-06-04 04:04:00+00:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,3.0
2025-06-04 04:05:00+00:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,13.0
2025-06-04 04:06:00+00:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,9.0
2025-06-04 04:07:00+00:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,7.0
2025-06-04 04:08:00+00:00,63.18000030517578,63.189998626708984,63.18000030517578,63.189998626708984,17.0
2025-06-04 04:09:00+00:00,63.16999816894531,63.18000030517578,63.16999816894531,63.18000030517578,11.0
2025-06-04 04:10:00+00:00,63.18000030517578,63.18000030517578,63.15999984741211,63.15999984741211,20.0
2025-06-04 04:11:00+00:00,63.20000076293945,63.209999084472656,63.18000030517578,63.18000030517578,27.0
2025-06-04 04:12:00+00:00,63.20000076293945,63.209999084472656,63.189998626708984,63.20000076293945,25.0
2025-06-04 04:13:00+00:00,63.20000076293945,63.209999084472656,63.189998626708984,63.189998626708984,25.0
2025-06-04 04:14:00+00:00,63.220001220703125,63.220001220703125,63.20000076293945,63.20000076293945,30.0
2025-06-04 04:15:00+00:00,63.18000030517578,63.209999084472656,63.18000030517578,63.209999084472656,26.0
2025-06-04 04:16:00+00:00,63.15999984741211,63.16999816894531,63.15999984741211,63.16999816894531,7.0
2025-06-04 04:17:00+00:00,63.16999816894531,63.16999816894531,63.15999984741211,63.16999816894531,115.0
2025-06-04 04:18:00+00:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,1.0
2025-06-04 04:19:00+00:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,11.0
2025-06-04 04:20:00+00:00,63.16999816894531,63.16999816894531,63.15999984741211,63.16999816894531,45.0
2025-06-04 04:21:00+00:00,63.18000030517578,63.18000030517578,63.15999984741211,63.15999984741211,8.0
2025-06-04 04:22:00+00:00,63.16999816894531,63.18000030517578,63.16999816894531,63.18000030517578,2.0
2025-06-04 04:23:00+00:00,63.20000076293945,63.20000076293945,63.18000030517578,63.18000030517578,32.0
2025-06-04 04:24:00+00:00,63.189998626708984,63.20000076293945,63.189998626708984,63.20000076293945,34.0
2025-06-04 04:25:00+00:00,63.209999084472656,63.209999084472656,63.20000076293945,63.20000076293945,33.0
2025-06-04 04:26:00+00:00,63.189998626708984,63.209999084472656,63.189998626708984,63.209999084472656,45.0
2025-06-04 04:27:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,4.0
2025-06-04 04:28:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1.0
2025-06-04 04:29:00+00:00,63.20000076293945,63.209999084472656,63.20000076293945,63.209999084472656,2.0
2025-06-04 04:30:00+00:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,10.0
2025-06-04 04:31:00+00:00,63.220001220703125,63.220001220703125,63.209999084472656,63.209999084472656,13.0
2025-06-04 04:32:00+00:00,63.189998626708984,63.20000076293945,63.189998626708984,63.20000076293945,17.0
2025-06-04 04:33:00+00:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,2.0
2025-06-04 04:34:00+00:00,63.189998626708984,63.20000076293945,63.189998626708984,63.20000076293945,19.0
2025-06-04 04:35:00+00:00,63.20000076293945,63.20000076293945,63.189998626708984,63.189998626708984,10.0
2025-06-04 04:36:00+00:00,63.189998626708984,63.20000076293945,63.18000030517578,63.18000030517578,24.0
