Datetime,Close,High,Low,Open,Volume
2025-01-24 05:00:00+00:00,107.76499938964844,107.77899932861328,107.76499938964844,107.77799987792969,0.0
2025-01-24 05:01:00+00:00,107.75700378417969,107.76499938964844,107.75700378417969,107.76399993896484,0.0
2025-01-24 05:02:00+00:00,107.75499725341797,107.76300048828125,107.75499725341797,107.75700378417969,0.0
2025-01-24 05:03:00+00:00,107.75299835205078,107.75700378417969,107.75299835205078,107.75399780273438,0.0
2025-01-24 05:04:00+00:00,107.74500274658203,107.75499725341797,107.74400329589844,107.75199890136719,0.0
2025-01-24 05:05:00+00:00,107.74299621582031,107.74400329589844,107.74099731445312,107.74400329589844,0.0
2025-01-24 05:06:00+00:00,107.73100280761719,107.74299621582031,107.73100280761719,107.74299621582031,0.0
2025-01-24 05:07:00+00:00,107.73600006103516,107.73999786376953,107.7249984741211,107.72799682617188,0.0
2025-01-24 05:08:00+00:00,107.7300033569336,107.73699951171875,107.7300033569336,107.73600006103516,0.0
2025-01-24 05:09:00+00:00,107.7249984741211,107.7300033569336,107.72200012207031,107.7300033569336,0.0
2025-01-24 05:10:00+00:00,107.7239990234375,107.73100280761719,107.7239990234375,107.7249984741211,0.0
2025-01-24 05:11:00+00:00,107.72000122070312,107.72699737548828,107.72000122070312,107.7239990234375,0.0
2025-01-24 05:12:00+00:00,107.7249984741211,107.72799682617188,107.72100067138672,107.72100067138672,0.0
2025-01-24 05:13:00+00:00,107.73600006103516,107.73799896240234,107.72699737548828,107.72699737548828,0.0
2025-01-24 05:14:00+00:00,107.73899841308594,107.73899841308594,107.73500061035156,107.73600006103516,0.0
2025-01-24 05:15:00+00:00,107.75499725341797,107.75499725341797,107.73699951171875,107.73899841308594,0.0
2025-01-24 05:16:00+00:00,107.76699829101562,107.76799774169922,107.75399780273438,107.75599670410156,0.0
2025-01-24 05:17:00+00:00,107.77300262451172,107.7750015258789,107.76599884033203,107.76599884033203,0.0
2025-01-24 05:18:00+00:00,107.7750015258789,107.77799987792969,107.77300262451172,107.77300262451172,0.0
2025-01-24 05:19:00+00:00,107.7750015258789,107.7770004272461,107.77100372314453,107.7750015258789,0.0
2025-01-24 05:20:00+00:00,107.7699966430664,107.77300262451172,107.76899719238281,107.77300262451172,0.0
2025-01-24 05:21:00+00:00,107.76300048828125,107.77200317382812,107.76300048828125,107.7699966430664,0.0
