Datetime,Close,High,Low,Open,Volume
2025-01-23 05:00:00+00:00,2760.699951171875,2760.800048828125,2760.199951171875,2760.39990234375,0.0
2025-01-23 05:01:00+00:00,2760.5,2761.0,2760.5,2760.699951171875,22.0
2025-01-23 05:02:00+00:00,2760.60009765625,2760.699951171875,2760.39990234375,2760.39990234375,12.0
2025-01-23 05:03:00+00:00,2761.10009765625,2761.199951171875,2760.60009765625,2760.60009765625,21.0
2025-01-23 05:04:00+00:00,2760.39990234375,2761.199951171875,2760.39990234375,2761.10009765625,21.0
2025-01-23 05:05:00+00:00,2760.5,2760.5,2760.300048828125,2760.5,8.0
2025-01-23 05:06:00+00:00,2760.699951171875,2760.89990234375,2760.5,2760.5,74.0
2025-01-23 05:07:00+00:00,2760.800048828125,2761.0,2760.39990234375,2760.60009765625,126.0
2025-01-23 05:08:00+00:00,2760.800048828125,2760.89990234375,2760.800048828125,2760.89990234375,6.0
2025-01-23 05:09:00+00:00,2761.5,2761.5,2760.89990234375,2760.89990234375,38.0
2025-01-23 05:10:00+00:00,2761.60009765625,2761.89990234375,2761.39990234375,2761.5,79.0
2025-01-23 05:11:00+00:00,2761.699951171875,2761.800048828125,2761.60009765625,2761.800048828125,10.0
2025-01-23 05:12:00+00:00,2761.39990234375,2761.699951171875,2761.300048828125,2761.699951171875,12.0
2025-01-23 05:13:00+00:00,2761.699951171875,2761.699951171875,2761.39990234375,2761.39990234375,12.0
2025-01-23 05:14:00+00:00,2762.199951171875,2762.199951171875,2761.800048828125,2761.800048828125,13.0
2025-01-23 05:15:00+00:00,2762.10009765625,2762.39990234375,2762.0,2762.10009765625,26.0
2025-01-23 05:16:00+00:00,2761.699951171875,2761.89990234375,2761.60009765625,2761.89990234375,18.0
2025-01-23 05:17:00+00:00,2761.5,2761.699951171875,2761.5,2761.60009765625,9.0
2025-01-23 05:18:00+00:00,2761.89990234375,2761.89990234375,2761.39990234375,2761.699951171875,18.0
2025-01-23 05:19:00+00:00,2761.699951171875,2761.89990234375,2761.60009765625,2761.89990234375,10.0
2025-01-23 05:20:00+00:00,2761.89990234375,2761.89990234375,2761.60009765625,2761.800048828125,27.0
2025-01-23 05:21:00+00:00,2761.89990234375,2762.300048828125,2761.699951171875,2762.0,28.0
2025-01-23 05:22:00+00:00,2761.699951171875,2761.800048828125,2761.5,2761.60009765625,17.0
2025-01-23 05:23:00+00:00,2761.800048828125,2761.800048828125,2761.699951171875,2761.699951171875,3.0
2025-01-23 05:24:00+00:00,2761.5,2761.800048828125,2761.39990234375,2761.800048828125,17.0
2025-01-23 05:25:00+00:00,2760.89990234375,2761.5,2760.89990234375,2761.5,26.0
2025-01-23 05:26:00+00:00,2760.89990234375,2761.199951171875,2760.89990234375,2761.199951171875,7.0
2025-01-23 05:27:00+00:00,2760.699951171875,2761.0,2760.5,2760.89990234375,29.0
2025-01-23 05:28:00+00:00,2760.39990234375,2760.699951171875,2760.10009765625,2760.699951171875,37.0
2025-01-23 05:29:00+00:00,2760.5,2760.5,2760.10009765625,2760.10009765625,21.0
2025-01-23 05:30:00+00:00,2760.300048828125,2760.800048828125,2759.699951171875,2760.39990234375,239.0
2025-01-23 05:31:00+00:00,2760.199951171875,2760.199951171875,2759.89990234375,2760.10009765625,24.0
2025-01-23 05:32:00+00:00,2760.10009765625,2760.60009765625,2760.0,2760.199951171875,76.0
2025-01-23 05:33:00+00:00,2760.5,2760.60009765625,2760.10009765625,2760.199951171875,31.0
2025-01-23 05:34:00+00:00,2760.60009765625,2760.800048828125,2760.199951171875,2760.699951171875,62.0
2025-01-23 05:35:00+00:00,2760.800048828125,2761.10009765625,2760.39990234375,2760.5,59.0
2025-01-23 05:36:00+00:00,2760.60009765625,2760.699951171875,2760.5,2760.699951171875,11.0
2025-01-23 05:37:00+00:00,2760.300048828125,2760.800048828125,2759.5,2760.5,186.0
2025-01-23 05:38:00+00:00,2760.10009765625,2760.300048828125,2760.10009765625,2760.300048828125,15.0
2025-01-23 05:39:00+00:00,2760.39990234375,2760.5,2760.10009765625,2760.199951171875,20.0
