Datetime,Close,High,Low,Open,Volume
2025-04-27 22:00:00+00:00,63.529998779296875,63.91999816894531,63.18000030517578,63.4900016784668,0.0
2025-04-27 22:01:00+00:00,63.38999938964844,63.560001373291016,63.27000045776367,63.54999923706055,559.0
2025-04-27 22:02:00+00:00,63.470001220703125,63.47999954223633,63.380001068115234,63.380001068115234,147.0
2025-04-27 22:03:00+00:00,63.45000076293945,63.5,63.43000030517578,63.4900016784668,46.0
2025-04-27 22:04:00+00:00,63.08000183105469,63.439998626708984,63.04999923706055,63.439998626708984,375.0
2025-04-27 22:05:00+00:00,63.209999084472656,63.369998931884766,63.099998474121094,63.099998474121094,316.0
2025-04-27 22:06:00+00:00,63.310001373291016,63.41999816894531,63.2400016784668,63.2400016784668,266.0
2025-04-27 22:07:00+00:00,63.22999954223633,63.310001373291016,63.189998626708984,63.310001373291016,61.0
2025-04-27 22:08:00+00:00,63.22999954223633,63.2599983215332,63.22999954223633,63.2400016784668,33.0
2025-04-27 22:09:00+00:00,63.189998626708984,63.22999954223633,63.189998626708984,63.22999954223633,5.0
2025-04-27 22:10:00+00:00,63.18000030517578,63.20000076293945,63.130001068115234,63.20000076293945,133.0
2025-04-27 22:11:00+00:00,63.220001220703125,63.2400016784668,63.189998626708984,63.220001220703125,34.0
2025-04-27 22:12:00+00:00,63.220001220703125,63.2400016784668,63.20000076293945,63.2400016784668,151.0
2025-04-27 22:13:00+00:00,63.13999938964844,63.20000076293945,63.130001068115234,63.20000076293945,45.0
2025-04-27 22:14:00+00:00,63.189998626708984,63.189998626708984,63.15999984741211,63.18000030517578,40.0
2025-04-27 22:15:00+00:00,63.20000076293945,63.209999084472656,63.15999984741211,63.18000030517578,70.0
2025-04-27 22:16:00+00:00,63.16999816894531,63.20000076293945,63.16999816894531,63.20000076293945,45.0
2025-04-27 22:17:00+00:00,63.209999084472656,63.209999084472656,63.18000030517578,63.189998626708984,19.0
2025-04-27 22:18:00+00:00,63.18000030517578,63.189998626708984,63.18000030517578,63.189998626708984,3.0
2025-04-27 22:19:00+00:00,63.18000030517578,63.189998626708984,63.16999816894531,63.16999816894531,10.0
2025-04-27 22:20:00+00:00,63.130001068115234,63.16999816894531,63.130001068115234,63.16999816894531,25.0
2025-04-27 22:21:00+00:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,8.0
2025-04-27 22:22:00+00:00,63.130001068115234,63.130001068115234,63.11000061035156,63.119998931884766,3.0
2025-04-27 22:23:00+00:00,63.150001525878906,63.15999984741211,63.13999938964844,63.13999938964844,10.0
2025-04-27 22:24:00+00:00,63.150001525878906,63.150001525878906,63.130001068115234,63.13999938964844,8.0
2025-04-27 22:25:00+00:00,63.150001525878906,63.15999984741211,63.150001525878906,63.15999984741211,7.0
2025-04-27 22:26:00+00:00,63.18000030517578,63.18000030517578,63.16999816894531,63.16999816894531,6.0
2025-04-27 22:27:00+00:00,63.16999816894531,63.18000030517578,63.16999816894531,63.18000030517578,4.0
2025-04-27 22:28:00+00:00,63.2599983215332,63.29999923706055,63.18000030517578,63.18000030517578,163.0
2025-04-27 22:29:00+00:00,63.290000915527344,63.290000915527344,63.25,63.2599983215332,31.0
2025-04-27 22:30:00+00:00,63.27000045776367,63.279998779296875,63.220001220703125,63.27000045776367,56.0
2025-04-27 22:31:00+00:00,63.2599983215332,63.27000045776367,63.2599983215332,63.27000045776367,15.0
2025-04-27 22:32:00+00:00,63.27000045776367,63.27000045776367,63.2599983215332,63.2599983215332,8.0
