Datetime,Close,High,Low,Open,Volume
2025-04-06 22:00:00+00:00,114.078125,114.109375,113.578125,113.578125,0.0
2025-04-06 22:01:00+00:00,114.203125,114.3125,113.96875,114.078125,8325.0
2025-04-06 22:02:00+00:00,114.1875,114.25,114.109375,114.203125,3075.0
2025-04-06 22:03:00+00:00,114.140625,114.296875,114.109375,114.1875,6043.0
2025-04-06 22:04:00+00:00,114.078125,114.1875,114.0625,114.140625,3236.0
2025-04-06 22:05:00+00:00,114.125,114.203125,114.03125,114.078125,2052.0
2025-04-06 22:06:00+00:00,114.203125,114.21875,113.984375,114.125,3228.0
2025-04-06 22:07:00+00:00,113.96875,114.203125,113.921875,114.203125,2980.0
2025-04-06 22:08:00+00:00,113.984375,114.078125,113.921875,113.953125,3221.0
2025-04-06 22:09:00+00:00,113.96875,114.015625,113.921875,113.96875,1752.0
2025-04-06 22:10:00+00:00,113.859375,113.96875,113.859375,113.96875,2625.0
2025-04-06 22:11:00+00:00,113.9375,113.96875,113.796875,113.84375,2552.0
2025-04-06 22:12:00+00:00,113.8125,113.953125,113.796875,113.953125,1818.0
2025-04-06 22:13:00+00:00,113.90625,113.9375,113.796875,113.796875,3429.0
2025-04-06 22:14:00+00:00,113.90625,113.96875,113.890625,113.90625,1164.0
2025-04-06 22:15:00+00:00,113.90625,113.953125,113.828125,113.921875,2143.0
2025-04-06 22:16:00+00:00,113.796875,113.921875,113.796875,113.90625,2519.0
2025-04-06 22:17:00+00:00,113.828125,113.84375,113.734375,113.796875,2918.0
2025-04-06 22:18:00+00:00,113.796875,113.875,113.796875,113.828125,1977.0
2025-04-06 22:19:00+00:00,113.8125,113.90625,113.8125,113.8125,1528.0
2025-04-06 22:20:00+00:00,113.84375,113.875,113.796875,113.8125,1555.0
2025-04-06 22:21:00+00:00,113.875,113.890625,113.828125,113.828125,1278.0
2025-04-06 22:22:00+00:00,113.859375,113.890625,113.84375,113.875,1475.0
2025-04-06 22:23:00+00:00,113.875,113.921875,113.828125,113.859375,4624.0
2025-04-06 22:24:00+00:00,113.84375,113.90625,113.8125,113.890625,1403.0
2025-04-06 22:25:00+00:00,113.875,113.875,113.796875,113.84375,1880.0
2025-04-06 22:26:00+00:00,113.828125,113.90625,113.828125,113.859375,2272.0
2025-04-06 22:27:00+00:00,113.84375,113.875,113.8125,113.828125,1449.0
2025-04-06 22:28:00+00:00,113.828125,113.890625,113.828125,113.84375,3075.0
2025-04-06 22:29:00+00:00,113.84375,113.875,113.8125,113.828125,3087.0
2025-04-06 22:30:00+00:00,113.84375,113.859375,113.8125,113.828125,2152.0
2025-04-06 22:31:00+00:00,113.8125,113.859375,113.8125,113.859375,2620.0
2025-04-06 22:32:00+00:00,113.765625,113.8125,113.734375,113.8125,2364.0
2025-04-06 22:33:00+00:00,113.765625,113.796875,113.71875,113.765625,2857.0
2025-04-06 22:34:00+00:00,113.828125,113.828125,113.765625,113.765625,886.0
2025-04-06 22:35:00+00:00,113.84375,113.859375,113.8125,113.8125,2542.0
2025-04-06 22:36:00+00:00,113.828125,113.84375,113.8125,113.828125,946.0
2025-04-06 22:37:00+00:00,113.8125,113.84375,113.8125,113.828125,1658.0
2025-04-06 22:38:00+00:00,113.90625,113.921875,113.8125,113.828125,3862.0
2025-04-06 22:39:00+00:00,113.890625,113.9375,113.890625,113.90625,1417.0
2025-04-06 22:40:00+00:00,113.890625,113.890625,113.828125,113.875,1137.0
2025-04-06 22:41:00+00:00,113.890625,113.90625,113.890625,113.890625,150.0
2025-04-06 22:42:00+00:00,113.90625,113.90625,113.890625,113.890625,779.0
2025-04-06 22:43:00+00:00,113.921875,113.953125,113.90625,113.90625,2843.0
2025-04-06 22:44:00+00:00,113.984375,113.984375,113.90625,113.921875,1928.0
2025-04-06 22:45:00+00:00,113.9375,113.984375,113.9375,113.96875,594.0
2025-04-06 22:46:00+00:00,113.984375,114.0,113.9375,113.9375,2161.0
2025-04-06 22:47:00+00:00,113.984375,114.015625,113.96875,113.984375,1230.0
2025-04-06 22:48:00+00:00,114.0,114.0,113.96875,113.984375,506.0
2025-04-06 22:49:00+00:00,114.03125,114.046875,114.0,114.0,544.0
2025-04-06 22:50:00+00:00,114.0625,114.0625,114.015625,114.03125,1415.0
2025-04-06 22:51:00+00:00,114.125,114.140625,114.03125,114.0625,1874.0
2025-04-06 22:52:00+00:00,114.109375,114.109375,114.078125,114.109375,1236.0
2025-04-06 22:53:00+00:00,114.109375,114.125,114.078125,114.109375,873.0
2025-04-06 22:54:00+00:00,114.046875,114.109375,114.046875,114.09375,891.0
2025-04-06 22:55:00+00:00,114.046875,114.0625,114.015625,114.046875,1323.0
2025-04-06 22:56:00+00:00,114.03125,114.046875,114.015625,114.046875,431.0
2025-04-06 22:57:00+00:00,114.0,114.03125,114.0,114.03125,1099.0
2025-04-06 22:58:00+00:00,113.984375,114.0,113.953125,113.984375,1000.0
2025-04-06 22:59:00+00:00,113.96875,113.984375,113.953125,113.984375,1230.0
2025-04-06 23:00:00+00:00,113.9375,114.0,113.921875,113.96875,1692.0
2025-04-06 23:01:00+00:00,113.90625,113.953125,113.90625,113.953125,1208.0
2025-04-06 23:02:00+00:00,113.90625,113.953125,113.90625,113.90625,1179.0
2025-04-06 23:03:00+00:00,113.9375,113.9375,113.90625,113.921875,416.0
2025-04-06 23:04:00+00:00,113.953125,113.953125,113.921875,113.921875,237.0
2025-04-06 23:05:00+00:00,113.921875,113.953125,113.921875,113.953125,324.0
2025-04-06 23:06:00+00:00,113.984375,113.984375,113.921875,113.921875,508.0
2025-04-06 23:07:00+00:00,113.96875,114.0,113.953125,113.96875,602.0
2025-04-06 23:08:00+00:00,113.953125,113.984375,113.921875,113.984375,848.0
2025-04-06 23:09:00+00:00,113.953125,114.015625,113.9375,113.953125,2423.0
2025-04-06 23:10:00+00:00,114.046875,114.046875,113.9375,113.9375,2372.0
2025-04-06 23:11:00+00:00,114.03125,114.0625,114.03125,114.046875,1383.0
2025-04-06 23:12:00+00:00,114.03125,114.046875,114.0,114.046875,778.0
2025-04-06 23:13:00+00:00,113.96875,114.03125,113.96875,114.03125,1000.0
2025-04-06 23:14:00+00:00,113.9375,113.953125,113.9375,113.953125,550.0
2025-04-06 23:15:00+00:00,113.9375,113.96875,113.9375,113.9375,1464.0
2025-04-06 23:16:00+00:00,113.921875,113.953125,113.921875,113.9375,445.0
2025-04-06 23:17:00+00:00,113.90625,113.9375,113.90625,113.921875,150.0
2025-04-06 23:18:00+00:00,113.90625,113.921875,113.90625,113.921875,288.0
2025-04-06 23:19:00+00:00,113.890625,113.921875,113.890625,113.90625,712.0
2025-04-06 23:20:00+00:00,113.90625,113.90625,113.875,113.875,506.0
2025-04-06 23:21:00+00:00,113.921875,113.9375,113.890625,113.890625,768.0
2025-04-06 23:22:00+00:00,113.875,113.921875,113.875,113.90625,1998.0
2025-04-06 23:23:00+00:00,113.890625,113.921875,113.859375,113.859375,1112.0
2025-04-06 23:24:00+00:00,113.890625,113.90625,113.875,113.90625,510.0
2025-04-06 23:25:00+00:00,113.890625,113.90625,113.875,113.890625,168.0
2025-04-06 23:26:00+00:00,113.84375,113.890625,113.84375,113.890625,507.0
2025-04-06 23:27:00+00:00,113.859375,113.890625,113.859375,113.859375,323.0
2025-04-06 23:28:00+00:00,113.875,113.875,113.859375,113.875,325.0
2025-04-06 23:29:00+00:00,113.8125,113.875,113.8125,113.875,1222.0
2025-04-06 23:30:00+00:00,113.8125,113.828125,113.796875,113.8125,886.0
2025-04-06 23:31:00+00:00,113.828125,113.84375,113.828125,113.828125,743.0
2025-04-06 23:32:00+00:00,113.859375,113.859375,113.8125,113.828125,1517.0
2025-04-06 23:33:00+00:00,113.828125,113.859375,113.8125,113.859375,1387.0
2025-04-06 23:34:00+00:00,113.765625,113.828125,113.765625,113.828125,2227.0
2025-04-06 23:35:00+00:00,113.75,113.78125,113.71875,113.78125,2908.0
2025-04-06 23:36:00+00:00,113.75,113.796875,113.75,113.75,1498.0
2025-04-06 23:37:00+00:00,113.734375,113.734375,113.703125,113.734375,1560.0
2025-04-06 23:38:00+00:00,113.796875,113.796875,113.75,113.75,2524.0
2025-04-06 23:39:00+00:00,113.8125,113.8125,113.78125,113.78125,1058.0
2025-04-06 23:40:00+00:00,113.828125,113.828125,113.796875,113.8125,790.0
2025-04-06 23:41:00+00:00,113.828125,113.859375,113.8125,113.828125,920.0
2025-04-06 23:42:00+00:00,113.78125,113.8125,113.765625,113.8125,829.0
2025-04-06 23:43:00+00:00,113.765625,113.796875,113.765625,113.796875,536.0
2025-04-06 23:44:00+00:00,113.8125,113.828125,113.765625,113.78125,650.0
2025-04-06 23:45:00+00:00,113.828125,113.84375,113.8125,113.8125,388.0
2025-04-06 23:46:00+00:00,113.828125,113.828125,113.796875,113.8125,773.0
2025-04-06 23:47:00+00:00,113.8125,113.8125,113.796875,113.8125,541.0
2025-04-06 23:48:00+00:00,113.8125,113.828125,113.8125,113.8125,412.0
2025-04-06 23:49:00+00:00,113.859375,113.859375,113.796875,113.8125,1176.0
2025-04-06 23:50:00+00:00,113.875,113.875,113.84375,113.84375,734.0
2025-04-06 23:51:00+00:00,113.890625,113.90625,113.875,113.890625,1388.0
2025-04-06 23:52:00+00:00,113.90625,113.921875,113.890625,113.90625,1426.0
2025-04-06 23:53:00+00:00,113.875,113.90625,113.828125,113.90625,980.0
2025-04-06 23:54:00+00:00,113.890625,113.90625,113.859375,113.875,1393.0
2025-04-06 23:55:00+00:00,113.9375,113.9375,113.875,113.90625,1786.0
2025-04-06 23:56:00+00:00,113.9375,113.953125,113.921875,113.921875,1276.0
