Datetime,Close,High,Low,Open,Volume
2024-12-25 23:00:00+00:00,70.23999786376953,70.37000274658203,70.18000030517578,70.19999694824219,0.0
2024-12-25 23:01:00+00:00,70.26000213623047,70.27999877929688,70.22000122070312,70.22000122070312,59.0
2024-12-25 23:02:00+00:00,70.27999877929688,70.27999877929688,70.25,70.2699966430664,28.0
2024-12-25 23:03:00+00:00,70.23999786376953,70.27999877929688,70.2300033569336,70.27999877929688,30.0
2024-12-25 23:04:00+00:00,70.22000122070312,70.2300033569336,70.20999908447266,70.2300033569336,21.0
2024-12-25 23:05:00+00:00,70.25,70.25,70.20999908447266,70.22000122070312,29.0
2024-12-25 23:06:00+00:00,,,,,
2024-12-25 23:07:00+00:00,70.26000213623047,70.26000213623047,70.25,70.25,8.0
2024-12-25 23:08:00+00:00,70.23999786376953,70.25,70.2300033569336,70.25,11.0
2024-12-25 23:09:00+00:00,70.25,70.25,70.25,70.25,2.0
2024-12-25 23:10:00+00:00,70.26000213623047,70.26000213623047,70.23999786376953,70.23999786376953,8.0
2024-12-25 23:11:00+00:00,70.23999786376953,70.25,70.23999786376953,70.25,10.0
2024-12-25 23:12:00+00:00,70.23999786376953,70.23999786376953,70.2300033569336,70.2300033569336,4.0
2024-12-25 23:13:00+00:00,70.23999786376953,70.25,70.23999786376953,70.25,13.0
2024-12-25 23:14:00+00:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,7.0
2024-12-25 23:15:00+00:00,70.22000122070312,70.2300033569336,70.22000122070312,70.2300033569336,3.0
2024-12-25 23:16:00+00:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,2.0
2024-12-25 23:17:00+00:00,,,,,
2024-12-25 23:18:00+00:00,70.2300033569336,70.2300033569336,70.22000122070312,70.22000122070312,5.0
2024-12-25 23:19:00+00:00,70.23999786376953,70.26000213623047,70.2300033569336,70.2300033569336,31.0
2024-12-25 23:20:00+00:00,70.29000091552734,70.30000305175781,70.25,70.25,100.0
2024-12-25 23:21:00+00:00,70.2699966430664,70.30000305175781,70.2699966430664,70.30000305175781,9.0
2024-12-25 23:22:00+00:00,70.26000213623047,70.2699966430664,70.26000213623047,70.2699966430664,3.0
2024-12-25 23:23:00+00:00,70.25,70.25,70.25,70.25,1.0
2024-12-25 23:24:00+00:00,70.23999786376953,70.25,70.2300033569336,70.25,23.0
2024-12-25 23:25:00+00:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,1.0
2024-12-25 23:26:00+00:00,70.25,70.25,70.2300033569336,70.23999786376953,14.0
2024-12-25 23:27:00+00:00,70.25,70.25,70.25,70.25,1.0
2024-12-25 23:28:00+00:00,70.2699966430664,70.2699966430664,70.26000213623047,70.26000213623047,5.0
2024-12-25 23:29:00+00:00,70.27999877929688,70.27999877929688,70.25,70.26000213623047,4.0
2024-12-25 23:30:00+00:00,70.27999877929688,70.27999877929688,70.26000213623047,70.26000213623047,15.0
2024-12-25 23:31:00+00:00,70.25,70.2699966430664,70.25,70.2699966430664,3.0
2024-12-25 23:32:00+00:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,1.0
2024-12-25 23:33:00+00:00,70.2300033569336,70.23999786376953,70.2300033569336,70.2300033569336,4.0
2024-12-25 23:34:00+00:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,12.0
2024-12-25 23:35:00+00:00,70.2300033569336,70.23999786376953,70.2300033569336,70.2300033569336,5.0
2024-12-25 23:36:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,4.0
2024-12-25 23:37:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,3.0
2024-12-25 23:38:00+00:00,,,,,
2024-12-25 23:39:00+00:00,70.19999694824219,70.22000122070312,70.19999694824219,70.22000122070312,20.0
2024-12-25 23:40:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,7.0
2024-12-25 23:41:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,4.0
2024-12-25 23:42:00+00:00,70.19999694824219,70.22000122070312,70.19999694824219,70.20999908447266,13.0
2024-12-25 23:43:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1.0
2024-12-25 23:44:00+00:00,70.19999694824219,70.19999694824219,70.19000244140625,70.19000244140625,4.0
2024-12-25 23:45:00+00:00,70.22000122070312,70.22000122070312,70.20999908447266,70.20999908447266,5.0
2024-12-25 23:46:00+00:00,70.22000122070312,70.2300033569336,70.22000122070312,70.22000122070312,3.0
2024-12-25 23:47:00+00:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,1.0
2024-12-25 23:48:00+00:00,,,,,
2024-12-25 23:49:00+00:00,,,,,
2024-12-25 23:50:00+00:00,70.23999786376953,70.23999786376953,70.20999908447266,70.20999908447266,3.0
2024-12-25 23:51:00+00:00,70.2300033569336,70.2300033569336,70.22000122070312,70.22000122070312,3.0
2024-12-25 23:52:00+00:00,,,,,
2024-12-25 23:53:00+00:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,3.0
2024-12-25 23:54:00+00:00,70.2300033569336,70.2300033569336,70.22000122070312,70.2300033569336,14.0
2024-12-25 23:55:00+00:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,1.0
2024-12-25 23:56:00+00:00,70.25,70.25,70.2300033569336,70.2300033569336,13.0
2024-12-25 23:57:00+00:00,70.25,70.25,70.2300033569336,70.25,6.0
2024-12-25 23:58:00+00:00,70.25,70.25,70.23999786376953,70.25,9.0
2024-12-25 23:59:00+00:00,70.2300033569336,70.25,70.2300033569336,70.25,7.0
2024-12-26 00:00:00+00:00,70.23999786376953,70.23999786376953,70.2300033569336,70.23999786376953,5.0
2024-12-26 00:01:00+00:00,70.25,70.25,70.2300033569336,70.2300033569336,16.0
2024-12-26 00:02:00+00:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,4.0
2024-12-26 00:03:00+00:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,3.0
2024-12-26 00:04:00+00:00,70.25,70.25,70.23999786376953,70.23999786376953,11.0
2024-12-26 00:05:00+00:00,70.25,70.25,70.25,70.25,3.0
2024-12-26 00:06:00+00:00,70.25,70.26000213623047,70.25,70.25,10.0
2024-12-26 00:07:00+00:00,70.26000213623047,70.26000213623047,70.23999786376953,70.23999786376953,7.0
2024-12-26 00:08:00+00:00,,,,,
2024-12-26 00:09:00+00:00,70.23999786376953,70.25,70.23999786376953,70.25,10.0
2024-12-26 00:10:00+00:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,5.0
2024-12-26 00:11:00+00:00,,,,,
2024-12-26 00:12:00+00:00,,,,,
2024-12-26 00:13:00+00:00,70.25,70.25,70.23999786376953,70.23999786376953,5.0
2024-12-26 00:14:00+00:00,70.25,70.25,70.25,70.25,2.0
2024-12-26 00:15:00+00:00,,,,,
2024-12-26 00:16:00+00:00,,,,,
2024-12-26 00:17:00+00:00,70.25,70.25,70.23999786376953,70.25,5.0
2024-12-26 00:18:00+00:00,70.25,70.25,70.23999786376953,70.25,3.0
2024-12-26 00:19:00+00:00,,,,,
2024-12-26 00:20:00+00:00,,,,,
2024-12-26 00:21:00+00:00,70.25,70.25,70.23999786376953,70.25,4.0
2024-12-26 00:22:00+00:00,70.25,70.25,70.23999786376953,70.25,10.0
2024-12-26 00:23:00+00:00,70.23999786376953,70.25,70.23999786376953,70.25,2.0
2024-12-26 00:24:00+00:00,70.25,70.25,70.25,70.25,21.0
2024-12-26 00:25:00+00:00,,,,,
2024-12-26 00:26:00+00:00,70.22000122070312,70.23999786376953,70.22000122070312,70.23999786376953,24.0
2024-12-26 00:27:00+00:00,70.20999908447266,70.23999786376953,70.20999908447266,70.2300033569336,21.0
2024-12-26 00:28:00+00:00,70.2300033569336,70.2300033569336,70.20999908447266,70.20999908447266,3.0
2024-12-26 00:29:00+00:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,1.0
2024-12-26 00:30:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,7.0
2024-12-26 00:31:00+00:00,70.2300033569336,70.2300033569336,70.20999908447266,70.20999908447266,24.0
2024-12-26 00:32:00+00:00,70.20999908447266,70.22000122070312,70.20999908447266,70.22000122070312,8.0
2024-12-26 00:33:00+00:00,70.19999694824219,70.20999908447266,70.19999694824219,70.20999908447266,13.0
2024-12-26 00:34:00+00:00,70.20999908447266,70.20999908447266,70.19999694824219,70.19999694824219,6.0
2024-12-26 00:35:00+00:00,,,,,
