Datetime,Close,High,Low,Open,Volume
2025-07-10 04:00:00+00:00,97.41600036621094,97.41699981689453,97.41200256347656,97.41200256347656,0.0
2025-07-10 04:01:00+00:00,97.41100311279297,97.41600036621094,97.41100311279297,97.41600036621094,0.0
2025-07-10 04:02:00+00:00,97.41100311279297,97.41200256347656,97.41000366210938,97.41100311279297,0.0
2025-07-10 04:03:00+00:00,97.41500091552734,97.41500091552734,97.41100311279297,97.41100311279297,0.0
2025-07-10 04:04:00+00:00,97.4209976196289,97.4209976196289,97.41500091552734,97.41500091552734,0.0
2025-07-10 04:05:00+00:00,97.4219970703125,97.4219970703125,97.41999816894531,97.4209976196289,0.0
2025-07-10 04:06:00+00:00,97.4209976196289,97.4219970703125,97.4209976196289,97.4219970703125,0.0
2025-07-10 04:07:00+00:00,97.41799926757812,97.4219970703125,97.41799926757812,97.4209976196289,0.0
2025-07-10 04:08:00+00:00,97.41699981689453,97.41999816894531,97.41699981689453,97.41799926757812,0.0
2025-07-10 04:09:00+00:00,97.41899871826172,97.41899871826172,97.41699981689453,97.41699981689453,0.0
2025-07-10 04:10:00+00:00,97.4219970703125,97.42400360107422,97.41899871826172,97.41899871826172,0.0
2025-07-10 04:11:00+00:00,97.4209976196289,97.4219970703125,97.4209976196289,97.4219970703125,0.0
2025-07-10 04:12:00+00:00,97.4219970703125,97.4219970703125,97.41999816894531,97.4209976196289,0.0
2025-07-10 04:13:00+00:00,97.4229965209961,97.4229965209961,97.4209976196289,97.4219970703125,0.0
2025-07-10 04:14:00+00:00,97.42400360107422,97.42400360107422,97.4209976196289,97.4229965209961,0.0
2025-07-10 04:15:00+00:00,97.42400360107422,97.42500305175781,97.42400360107422,97.42400360107422,0.0
2025-07-10 04:16:00+00:00,97.427001953125,97.427001953125,97.42400360107422,97.42400360107422,0.0
2025-07-10 04:17:00+00:00,97.427001953125,97.427001953125,97.4260025024414,97.4260025024414,0.0
2025-07-10 04:18:00+00:00,97.4209976196289,97.4280014038086,97.4209976196289,97.4280014038086,0.0
2025-07-10 04:19:00+00:00,97.4219970703125,97.42500305175781,97.4209976196289,97.4209976196289,0.0
2025-07-10 04:20:00+00:00,97.41999816894531,97.42400360107422,97.41999816894531,97.4219970703125,0.0
2025-07-10 04:21:00+00:00,97.41600036621094,97.41999816894531,97.41600036621094,97.41999816894531,0.0
2025-07-10 04:22:00+00:00,97.41400146484375,97.41999816894531,97.41400146484375,97.41600036621094,0.0
2025-07-10 04:23:00+00:00,97.41400146484375,97.41500091552734,97.41100311279297,97.41500091552734,0.0
2025-07-10 04:24:00+00:00,97.4280014038086,97.43000030517578,97.41400146484375,97.41400146484375,0.0
2025-07-10 04:25:00+00:00,97.43000030517578,97.43099975585938,97.4280014038086,97.4280014038086,0.0
2025-07-10 04:26:00+00:00,97.43000030517578,97.43000030517578,97.4280014038086,97.43000030517578,0.0
2025-07-10 04:27:00+00:00,97.4260025024414,97.43199920654297,97.4260025024414,97.43000030517578,0.0
2025-07-10 04:28:00+00:00,97.4280014038086,97.4280014038086,97.4260025024414,97.4260025024414,0.0
2025-07-10 04:29:00+00:00,97.43299865722656,97.43299865722656,97.4280014038086,97.4280014038086,0.0
2025-07-10 04:30:00+00:00,97.43599700927734,97.43699645996094,97.43199920654297,97.43199920654297,0.0
2025-07-10 04:31:00+00:00,97.43399810791016,97.43599700927734,97.43199920654297,97.43599700927734,0.0
2025-07-10 04:32:00+00:00,97.43800354003906,97.43800354003906,97.43299865722656,97.43399810791016,0.0
2025-07-10 04:33:00+00:00,97.44300079345703,97.44300079345703,97.43800354003906,97.43800354003906,0.0
2025-07-10 04:34:00+00:00,97.44499969482422,97.45099639892578,97.44400024414062,97.44400024414062,0.0
2025-07-10 04:35:00+00:00,97.43699645996094,97.44599914550781,97.43699645996094,97.44499969482422,0.0
2025-07-10 04:36:00+00:00,97.42900085449219,97.43699645996094,97.42900085449219,97.43699645996094,0.0
2025-07-10 04:37:00+00:00,97.41799926757812,97.43000030517578,97.41799926757812,97.43000030517578,0.0
2025-07-10 04:38:00+00:00,97.4209976196289,97.4219970703125,97.41699981689453,97.41799926757812,0.0
2025-07-10 04:39:00+00:00,97.42400360107422,97.42400360107422,97.4209976196289,97.4209976196289,0.0
2025-07-10 04:40:00+00:00,97.42400360107422,97.4260025024414,97.4219970703125,97.42400360107422,0.0
2025-07-10 04:41:00+00:00,97.4219970703125,97.4260025024414,97.4219970703125,97.42400360107422,0.0
2025-07-10 04:42:00+00:00,97.4209976196289,97.42400360107422,97.4209976196289,97.4229965209961,0.0
2025-07-10 04:43:00+00:00,97.41000366210938,97.4209976196289,97.41000366210938,97.4209976196289,0.0
2025-07-10 04:44:00+00:00,97.40399932861328,97.41100311279297,97.40299987792969,97.41100311279297,0.0
2025-07-10 04:45:00+00:00,97.40499877929688,97.40499877929688,97.4020004272461,97.40399932861328,0.0
2025-07-10 04:46:00+00:00,97.41899871826172,97.41899871826172,97.40499877929688,97.40499877929688,0.0
2025-07-10 04:47:00+00:00,97.41500091552734,97.41899871826172,97.41500091552734,97.41899871826172,0.0
2025-07-10 04:48:00+00:00,97.41300201416016,97.41400146484375,97.41100311279297,97.41400146484375,0.0
2025-07-10 04:49:00+00:00,97.41400146484375,97.41699981689453,97.41200256347656,97.41300201416016,0.0
2025-07-10 04:50:00+00:00,97.41999816894531,97.41999816894531,97.41500091552734,97.41500091552734,0.0
2025-07-10 04:51:00+00:00,97.41899871826172,97.41999816894531,97.41899871826172,97.41999816894531,0.0
2025-07-10 04:52:00+00:00,97.41400146484375,97.41899871826172,97.41400146484375,97.41899871826172,0.0
2025-07-10 04:53:00+00:00,97.41000366210938,97.41400146484375,97.40899658203125,97.41400146484375,0.0
2025-07-10 04:54:00+00:00,97.40899658203125,97.41000366210938,97.40799713134766,97.41000366210938,0.0
2025-07-10 04:55:00+00:00,97.40699768066406,97.40899658203125,97.40499877929688,97.40899658203125,0.0
2025-07-10 04:56:00+00:00,97.40399932861328,97.41000366210938,97.40399932861328,97.40699768066406,0.0
2025-07-10 04:57:00+00:00,97.40499877929688,97.40499877929688,97.4020004272461,97.40399932861328,0.0
2025-07-10 04:58:00+00:00,97.4000015258789,97.40499877929688,97.4000015258789,97.40499877929688,0.0
2025-07-10 04:59:00+00:00,97.4020004272461,97.4020004272461,97.4000015258789,97.4000015258789,0.0
2025-07-10 05:00:00+00:00,97.39299774169922,97.40399932861328,97.39199829101562,97.40299987792969,0.0
2025-07-10 05:01:00+00:00,97.38700103759766,97.39299774169922,97.38700103759766,97.39299774169922,0.0
2025-07-10 05:02:00+00:00,97.39099884033203,97.3949966430664,97.38700103759766,97.38700103759766,0.0
2025-07-10 05:03:00+00:00,97.38899993896484,97.39299774169922,97.38800048828125,97.39099884033203,0.0
2025-07-10 05:04:00+00:00,97.39900207519531,97.39900207519531,97.38800048828125,97.38800048828125,0.0
2025-07-10 05:05:00+00:00,97.41000366210938,97.41000366210938,97.39900207519531,97.39900207519531,0.0
2025-07-10 05:06:00+00:00,97.40299987792969,97.41100311279297,97.40299987792969,97.40899658203125,0.0
2025-07-10 05:07:00+00:00,97.4010009765625,97.40299987792969,97.4010009765625,97.4020004272461,0.0
2025-07-10 05:08:00+00:00,97.40299987792969,97.40499877929688,97.39900207519531,97.4010009765625,0.0
2025-07-10 05:09:00+00:00,97.41100311279297,97.41100311279297,97.40299987792969,97.40299987792969,0.0
2025-07-10 05:10:00+00:00,97.40699768066406,97.41100311279297,97.40699768066406,97.41100311279297,0.0
2025-07-10 05:11:00+00:00,97.41000366210938,97.41200256347656,97.40699768066406,97.40699768066406,0.0
2025-07-10 05:12:00+00:00,97.41300201416016,97.41400146484375,97.41000366210938,97.41000366210938,0.0
2025-07-10 05:13:00+00:00,97.41000366210938,97.41500091552734,97.40899658203125,97.41300201416016,0.0
2025-07-10 05:14:00+00:00,97.4010009765625,97.41200256347656,97.4010009765625,97.41100311279297,0.0
2025-07-10 05:15:00+00:00,97.40799713134766,97.40799713134766,97.4010009765625,97.4010009765625,0.0
2025-07-10 05:16:00+00:00,97.4000015258789,97.40799713134766,97.4000015258789,97.40799713134766,0.0
2025-07-10 05:17:00+00:00,97.39700317382812,97.4010009765625,97.39700317382812,97.4000015258789,0.0
2025-07-10 05:18:00+00:00,97.39199829101562,97.39900207519531,97.39099884033203,97.39700317382812,0.0
2025-07-10 05:19:00+00:00,97.39199829101562,97.39299774169922,97.38999938964844,97.39199829101562,0.0
2025-07-10 05:20:00+00:00,97.4010009765625,97.4010009765625,97.39199829101562,97.39199829101562,0.0
2025-07-10 05:21:00+00:00,97.4010009765625,97.40299987792969,97.4000015258789,97.4010009765625,0.0
2025-07-10 05:22:00+00:00,97.39900207519531,97.4010009765625,97.39900207519531,97.4000015258789,0.0
2025-07-10 05:23:00+00:00,97.39900207519531,97.40299987792969,97.39900207519531,97.39900207519531,0.0
2025-07-10 05:24:00+00:00,97.4010009765625,97.4010009765625,97.39900207519531,97.39900207519531,0.0
2025-07-10 05:25:00+00:00,97.39800262451172,97.4010009765625,97.39099884033203,97.4010009765625,0.0
2025-07-10 05:26:00+00:00,97.40499877929688,97.40599822998047,97.39700317382812,97.39800262451172,0.0
2025-07-10 05:27:00+00:00,97.40599822998047,97.40599822998047,97.40499877929688,97.40599822998047,0.0
2025-07-10 05:28:00+00:00,97.4010009765625,97.40699768066406,97.4010009765625,97.40599822998047,0.0
2025-07-10 05:29:00+00:00,97.39900207519531,97.4010009765625,97.39900207519531,97.4010009765625,0.0
2025-07-10 05:30:00+00:00,97.39299774169922,97.39900207519531,97.38999938964844,97.39900207519531,0.0
2025-07-10 05:31:00+00:00,97.39199829101562,97.39399719238281,97.39099884033203,97.39299774169922,0.0
2025-07-10 05:32:00+00:00,97.38500213623047,97.39099884033203,97.38500213623047,97.39099884033203,0.0
2025-07-10 05:33:00+00:00,97.38300323486328,97.38500213623047,97.38300323486328,97.38500213623047,0.0
2025-07-10 05:34:00+00:00,97.3759994506836,97.38200378417969,97.3740005493164,97.38099670410156,0.0
2025-07-10 05:35:00+00:00,97.37699890136719,97.38200378417969,97.3759994506836,97.3759994506836,0.0
2025-07-10 05:36:00+00:00,97.37300109863281,97.37999725341797,97.37300109863281,97.37799835205078,0.0
2025-07-10 05:37:00+00:00,97.37200164794922,97.3740005493164,97.37200164794922,97.37300109863281,0.0
2025-07-10 05:38:00+00:00,97.37100219726562,97.37200164794922,97.37000274658203,97.37200164794922,0.0
2025-07-10 05:39:00+00:00,97.37100219726562,97.37200164794922,97.36900329589844,97.37000274658203,0.0
2025-07-10 05:40:00+00:00,97.37799835205078,97.37799835205078,97.37100219726562,97.37100219726562,0.0
2025-07-10 05:41:00+00:00,97.38500213623047,97.38500213623047,97.37799835205078,97.37899780273438,0.0
2025-07-10 05:42:00+00:00,97.38200378417969,97.38500213623047,97.38099670410156,97.38500213623047,0.0
2025-07-10 05:43:00+00:00,97.38300323486328,97.38400268554688,97.38099670410156,97.38200378417969,0.0
2025-07-10 05:44:00+00:00,97.38500213623047,97.38600158691406,97.38300323486328,97.38300323486328,0.0
2025-07-10 05:45:00+00:00,97.38400268554688,97.38800048828125,97.38099670410156,97.38400268554688,0.0
2025-07-10 05:46:00+00:00,97.38800048828125,97.38899993896484,97.38400268554688,97.38400268554688,0.0
2025-07-10 05:47:00+00:00,97.38700103759766,97.39299774169922,97.38600158691406,97.38899993896484,0.0
2025-07-10 05:48:00+00:00,97.37999725341797,97.38600158691406,97.37999725341797,97.38600158691406,0.0
