Datetime,Close,High,Low,Open,Volume
2025-04-17 04:00:00+00:00,63.20000076293945,63.22999954223633,63.20000076293945,63.209999084472656,0.0
2025-04-17 04:01:00+00:00,63.18000030517578,63.18000030517578,63.150001525878906,63.15999984741211,8.0
2025-04-17 04:02:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,4.0
2025-04-17 04:03:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1.0
2025-04-17 04:04:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1.0
2025-04-17 04:05:00+00:00,63.189998626708984,63.209999084472656,63.189998626708984,63.209999084472656,8.0
2025-04-17 04:06:00+00:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,1.0
2025-04-17 04:07:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,12.0
2025-04-17 04:08:00+00:00,63.220001220703125,63.220001220703125,63.20000076293945,63.20000076293945,10.0
2025-04-17 04:09:00+00:00,,,,,
2025-04-17 04:10:00+00:00,,,,,
2025-04-17 04:11:00+00:00,63.209999084472656,63.209999084472656,63.20000076293945,63.20000076293945,7.0
2025-04-17 04:12:00+00:00,,,,,
2025-04-17 04:13:00+00:00,,,,,
2025-04-17 04:14:00+00:00,,,,,
2025-04-17 04:15:00+00:00,,,,,
2025-04-17 04:16:00+00:00,,,,,
2025-04-17 04:17:00+00:00,,,,,
2025-04-17 04:18:00+00:00,63.209999084472656,63.209999084472656,63.20000076293945,63.20000076293945,28.0
2025-04-17 04:19:00+00:00,,,,,
2025-04-17 04:20:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1.0
2025-04-17 04:21:00+00:00,,,,,
2025-04-17 04:22:00+00:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,1.0
2025-04-17 04:23:00+00:00,63.150001525878906,63.18000030517578,63.150001525878906,63.18000030517578,4.0
2025-04-17 04:24:00+00:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,4.0
2025-04-17 04:25:00+00:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,6.0
2025-04-17 04:26:00+00:00,63.119998931884766,63.119998931884766,63.11000061035156,63.11000061035156,5.0
2025-04-17 04:27:00+00:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,2.0
2025-04-17 04:28:00+00:00,63.150001525878906,63.150001525878906,63.13999938964844,63.13999938964844,13.0
2025-04-17 04:29:00+00:00,63.349998474121094,63.349998474121094,63.16999816894531,63.16999816894531,57.0
2025-04-17 04:30:00+00:00,63.25,63.31999969482422,63.22999954223633,63.31999969482422,25.0
2025-04-17 04:31:00+00:00,63.33000183105469,63.33000183105469,63.22999954223633,63.22999954223633,18.0
2025-04-17 04:32:00+00:00,63.310001373291016,63.33000183105469,63.290000915527344,63.33000183105469,12.0
2025-04-17 04:33:00+00:00,63.310001373291016,63.310001373291016,63.290000915527344,63.290000915527344,10.0
2025-04-17 04:34:00+00:00,63.290000915527344,63.310001373291016,63.279998779296875,63.310001373291016,22.0
2025-04-17 04:35:00+00:00,,,,,
2025-04-17 04:36:00+00:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,5.0
2025-04-17 04:37:00+00:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,3.0
2025-04-17 04:38:00+00:00,63.310001373291016,63.310001373291016,63.29999923706055,63.29999923706055,6.0
2025-04-17 04:39:00+00:00,,,,,
2025-04-17 04:40:00+00:00,,,,,
2025-04-17 04:41:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,1.0
2025-04-17 04:42:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,1.0
2025-04-17 04:43:00+00:00,,,,,
2025-04-17 04:44:00+00:00,63.310001373291016,63.31999969482422,63.29999923706055,63.31999969482422,6.0
2025-04-17 04:45:00+00:00,63.33000183105469,63.33000183105469,63.310001373291016,63.310001373291016,3.0
2025-04-17 04:46:00+00:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,1.0
2025-04-17 04:47:00+00:00,63.33000183105469,63.34000015258789,63.33000183105469,63.34000015258789,7.0
2025-04-17 04:48:00+00:00,,,,,
2025-04-17 04:49:00+00:00,63.33000183105469,63.33000183105469,63.310001373291016,63.31999969482422,81.0
2025-04-17 04:50:00+00:00,,,,,
2025-04-17 04:51:00+00:00,63.38999938964844,63.38999938964844,63.349998474121094,63.349998474121094,20.0
2025-04-17 04:52:00+00:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,1.0
2025-04-17 04:53:00+00:00,,,,,
2025-04-17 04:54:00+00:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,2.0
2025-04-17 04:55:00+00:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,1.0
2025-04-17 04:56:00+00:00,63.369998931884766,63.380001068115234,63.369998931884766,63.380001068115234,7.0
2025-04-17 04:57:00+00:00,,,,,
2025-04-17 04:58:00+00:00,63.34000015258789,63.349998474121094,63.34000015258789,63.349998474121094,4.0
2025-04-17 04:59:00+00:00,,,,,
2025-04-17 05:00:00+00:00,63.29999923706055,63.34000015258789,63.29999923706055,63.34000015258789,9.0
2025-04-17 05:01:00+00:00,63.29999923706055,63.29999923706055,63.290000915527344,63.290000915527344,4.0
2025-04-17 05:02:00+00:00,63.34000015258789,63.34000015258789,63.33000183105469,63.34000015258789,7.0
2025-04-17 05:03:00+00:00,63.34000015258789,63.34000015258789,63.33000183105469,63.33000183105469,26.0
2025-04-17 05:04:00+00:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,17.0
2025-04-17 05:05:00+00:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,1.0
2025-04-17 05:06:00+00:00,63.34000015258789,63.34000015258789,63.31999969482422,63.33000183105469,8.0
2025-04-17 05:07:00+00:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,2.0
2025-04-17 05:08:00+00:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,5.0
2025-04-17 05:09:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,1.0
2025-04-17 05:10:00+00:00,63.29999923706055,63.31999969482422,63.29999923706055,63.31999969482422,5.0
2025-04-17 05:11:00+00:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,2.0
2025-04-17 05:12:00+00:00,,,,,
2025-04-17 05:13:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,4.0
2025-04-17 05:14:00+00:00,,,,,
2025-04-17 05:15:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,17.0
2025-04-17 05:16:00+00:00,,,,,
2025-04-17 05:17:00+00:00,,,,,
2025-04-17 05:18:00+00:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,3.0
2025-04-17 05:19:00+00:00,,,,,
2025-04-17 05:20:00+00:00,63.29999923706055,63.310001373291016,63.29999923706055,63.310001373291016,23.0
2025-04-17 05:21:00+00:00,,,,,
2025-04-17 05:22:00+00:00,,,,,
2025-04-17 05:23:00+00:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,1.0
