Datetime,Close,High,Low,Open,Volume
2025-06-16 04:00:00+00:00,98.33799743652344,98.35299682617188,98.33799743652344,98.35299682617188,0.0
2025-06-16 04:01:00+00:00,98.33599853515625,98.33699798583984,98.33499908447266,98.33699798583984,0.0
2025-06-16 04:02:00+00:00,98.33200073242188,98.33799743652344,98.33200073242188,98.33699798583984,0.0
2025-06-16 04:03:00+00:00,98.33000183105469,98.33300018310547,98.3290023803711,98.33200073242188,0.0
2025-06-16 04:04:00+00:00,98.322998046875,98.33200073242188,98.3219985961914,98.33100128173828,0.0
2025-06-16 04:05:00+00:00,98.3290023803711,98.3290023803711,98.322998046875,98.322998046875,0.0
2025-06-16 04:06:00+00:00,98.33399963378906,98.33799743652344,98.3290023803711,98.33000183105469,0.0
2025-06-16 04:07:00+00:00,98.3270034790039,98.33399963378906,98.3270034790039,98.33399963378906,0.0
2025-06-16 04:08:00+00:00,98.322998046875,98.3290023803711,98.322998046875,98.3270034790039,0.0
2025-06-16 04:09:00+00:00,98.33300018310547,98.33499908447266,98.32099914550781,98.322998046875,0.0
2025-06-16 04:10:00+00:00,98.31900024414062,98.33100128173828,98.31500244140625,98.33100128173828,0.0
2025-06-16 04:11:00+00:00,98.31700134277344,98.32099914550781,98.31600189208984,98.31900024414062,0.0
2025-06-16 04:12:00+00:00,98.31099700927734,98.31800079345703,98.31099700927734,98.31700134277344,0.0
2025-06-16 04:13:00+00:00,98.3030014038086,98.31099700927734,98.3030014038086,98.31099700927734,0.0
2025-06-16 04:14:00+00:00,98.31800079345703,98.31800079345703,98.3030014038086,98.3030014038086,0.0
2025-06-16 04:15:00+00:00,98.31700134277344,98.31900024414062,98.31600189208984,98.31700134277344,0.0
2025-06-16 04:16:00+00:00,98.31199645996094,98.31700134277344,98.30899810791016,98.31700134277344,0.0
2025-06-16 04:17:00+00:00,98.30799865722656,98.31199645996094,98.30799865722656,98.31199645996094,0.0
2025-06-16 04:18:00+00:00,98.30599975585938,98.30699920654297,98.3030014038086,98.30699920654297,0.0
2025-06-16 04:19:00+00:00,98.31500244140625,98.31600189208984,98.30599975585938,98.30599975585938,0.0
2025-06-16 04:20:00+00:00,98.30999755859375,98.31600189208984,98.30999755859375,98.31500244140625,0.0
2025-06-16 04:21:00+00:00,98.30699920654297,98.30999755859375,98.30500030517578,98.30999755859375,0.0
2025-06-16 04:22:00+00:00,98.30500030517578,98.30699920654297,98.3030014038086,98.30699920654297,0.0
2025-06-16 04:23:00+00:00,98.30000305175781,98.30500030517578,98.30000305175781,98.30400085449219,0.0
2025-06-16 04:24:00+00:00,98.30699920654297,98.30699920654297,98.3010025024414,98.3010025024414,0.0
2025-06-16 04:25:00+00:00,98.3030014038086,98.30899810791016,98.3030014038086,98.30699920654297,0.0
2025-06-16 04:26:00+00:00,98.28900146484375,98.302001953125,98.28600311279297,98.302001953125,0.0
2025-06-16 04:27:00+00:00,98.28399658203125,98.29000091552734,98.27899932861328,98.28900146484375,0.0
2025-06-16 04:28:00+00:00,98.28700256347656,98.28700256347656,98.28199768066406,98.28299713134766,0.0
2025-06-16 04:29:00+00:00,98.29100036621094,98.29100036621094,98.28700256347656,98.28700256347656,0.0
2025-06-16 04:30:00+00:00,98.28600311279297,98.29199981689453,98.28600311279297,98.29100036621094,0.0
2025-06-16 04:31:00+00:00,98.28399658203125,98.28700256347656,98.28299713134766,98.28600311279297,0.0
2025-06-16 04:32:00+00:00,98.27799987792969,98.28500366210938,98.27799987792969,98.28500366210938,0.0
2025-06-16 04:33:00+00:00,98.2760009765625,98.28099822998047,98.2760009765625,98.27799987792969,0.0
2025-06-16 04:34:00+00:00,98.2699966430664,98.2760009765625,98.26899719238281,98.2760009765625,0.0
2025-06-16 04:35:00+00:00,98.2699966430664,98.27100372314453,98.26899719238281,98.26899719238281,0.0
2025-06-16 04:36:00+00:00,98.28399658203125,98.28500366210938,98.2699966430664,98.2699966430664,0.0
2025-06-16 04:37:00+00:00,98.29000091552734,98.29000091552734,98.28399658203125,98.28399658203125,0.0
2025-06-16 04:38:00+00:00,98.29399871826172,98.29499816894531,98.29000091552734,98.29000091552734,0.0
2025-06-16 04:39:00+00:00,98.28099822998047,98.29399871826172,98.28099822998047,98.29399871826172,0.0
2025-06-16 04:40:00+00:00,98.29100036621094,98.29100036621094,98.27999877929688,98.28099822998047,0.0
2025-06-16 04:41:00+00:00,98.29100036621094,98.29299926757812,98.28500366210938,98.29199981689453,0.0
2025-06-16 04:42:00+00:00,98.29299926757812,98.29499816894531,98.29100036621094,98.29199981689453,0.0
2025-06-16 04:43:00+00:00,98.28299713134766,98.29399871826172,98.28299713134766,98.29399871826172,0.0
2025-06-16 04:44:00+00:00,98.28800201416016,98.28900146484375,98.27999877929688,98.28199768066406,0.0
2025-06-16 04:45:00+00:00,98.29000091552734,98.29100036621094,98.28600311279297,98.28800201416016,0.0
2025-06-16 04:46:00+00:00,98.29199981689453,98.29299926757812,98.28900146484375,98.29000091552734,0.0
2025-06-16 04:47:00+00:00,98.29000091552734,98.29299926757812,98.28900146484375,98.29299926757812,0.0
2025-06-16 04:48:00+00:00,98.29100036621094,98.29100036621094,98.28800201416016,98.29000091552734,0.0
2025-06-16 04:49:00+00:00,98.28399658203125,98.29100036621094,98.27899932861328,98.29100036621094,0.0
2025-06-16 04:50:00+00:00,98.3010025024414,98.3010025024414,98.28600311279297,98.28600311279297,0.0
2025-06-16 04:51:00+00:00,98.3030014038086,98.3030014038086,98.29900360107422,98.30000305175781,0.0
2025-06-16 04:52:00+00:00,98.302001953125,98.3030014038086,98.30000305175781,98.3030014038086,0.0
2025-06-16 04:53:00+00:00,98.28700256347656,98.3010025024414,98.28700256347656,98.3010025024414,0.0
2025-06-16 04:54:00+00:00,98.28500366210938,98.29100036621094,98.28500366210938,98.28800201416016,0.0
