Datetime,Close,High,Low,Open,Volume
2025-01-23 05:59:00+00:00,,,,,
2025-01-23 06:00:00+00:00,108.515625,108.515625,108.515625,108.515625,251.0
2025-01-23 06:01:00+00:00,,,,,
2025-01-23 06:02:00+00:00,,,,,
2025-01-23 06:03:00+00:00,,,,,
2025-01-23 06:04:00+00:00,,,,,
2025-01-23 06:05:00+00:00,108.53125,108.53125,108.515625,108.53125,90.0
2025-01-23 06:06:00+00:00,108.53125,108.53125,108.53125,108.53125,152.0
2025-01-23 06:07:00+00:00,108.53125,108.53125,108.53125,108.53125,27.0
2025-01-23 06:08:00+00:00,108.546875,108.546875,108.53125,108.53125,476.0
2025-01-23 06:09:00+00:00,108.546875,108.546875,108.546875,108.546875,323.0
2025-01-23 06:10:00+00:00,108.5625,108.5625,108.5625,108.5625,220.0
2025-01-23 06:11:00+00:00,108.546875,108.546875,108.546875,108.546875,332.0
2025-01-23 06:12:00+00:00,108.546875,108.546875,108.546875,108.546875,33.0
2025-01-23 06:13:00+00:00,108.546875,108.546875,108.546875,108.546875,146.0
2025-01-23 06:14:00+00:00,,,,,
2025-01-23 06:15:00+00:00,108.5625,108.5625,108.546875,108.546875,29.0
2025-01-23 06:16:00+00:00,108.5625,108.5625,108.5625,108.5625,47.0
2025-01-23 06:17:00+00:00,,,,,
2025-01-23 06:18:00+00:00,108.546875,108.546875,108.546875,108.546875,417.0
2025-01-23 06:19:00+00:00,,,,,
2025-01-23 06:20:00+00:00,,,,,
2025-01-23 06:21:00+00:00,,,,,
2025-01-23 06:22:00+00:00,,,,,
2025-01-23 06:23:00+00:00,108.546875,108.546875,108.546875,108.546875,1.0
2025-01-23 06:24:00+00:00,,,,,
2025-01-23 06:25:00+00:00,,,,,
2025-01-23 06:26:00+00:00,108.53125,108.53125,108.53125,108.53125,19.0
2025-01-23 06:27:00+00:00,,,,,
2025-01-23 06:28:00+00:00,,,,,
2025-01-23 06:29:00+00:00,,,,,
2025-01-23 06:30:00+00:00,108.546875,108.546875,108.53125,108.53125,24.0
2025-01-23 06:31:00+00:00,108.546875,108.546875,108.546875,108.546875,6.0
2025-01-23 06:32:00+00:00,108.546875,108.546875,108.546875,108.546875,2.0
2025-01-23 06:33:00+00:00,,,,,
2025-01-23 06:34:00+00:00,108.53125,108.546875,108.53125,108.53125,56.0
2025-01-23 06:35:00+00:00,108.546875,108.546875,108.546875,108.546875,3.0
2025-01-23 06:36:00+00:00,,,,,
2025-01-23 06:37:00+00:00,,,,,
2025-01-23 06:38:00+00:00,,,,,
2025-01-23 06:39:00+00:00,108.546875,108.546875,108.546875,108.546875,106.0
2025-01-23 06:40:00+00:00,,,,,
2025-01-23 06:41:00+00:00,,,,,
2025-01-23 06:42:00+00:00,,,,,
2025-01-23 06:43:00+00:00,,,,,
2025-01-23 06:44:00+00:00,,,,,
2025-01-23 06:45:00+00:00,108.546875,108.546875,108.546875,108.546875,18.0
2025-01-23 06:46:00+00:00,108.5625,108.5625,108.546875,108.546875,620.0
2025-01-23 06:47:00+00:00,,,,,
2025-01-23 06:48:00+00:00,108.5625,108.5625,108.546875,108.546875,28.0
2025-01-23 06:49:00+00:00,,,,,
2025-01-23 06:50:00+00:00,108.5625,108.5625,108.5625,108.5625,407.0
2025-01-23 06:51:00+00:00,108.546875,108.5625,108.546875,108.5625,1280.0
2025-01-23 06:52:00+00:00,108.5625,108.5625,108.546875,108.546875,122.0
2025-01-23 06:53:00+00:00,,,,,
2025-01-23 06:54:00+00:00,108.546875,108.546875,108.546875,108.546875,354.0
2025-01-23 06:55:00+00:00,108.5625,108.5625,108.546875,108.546875,729.0
2025-01-23 06:56:00+00:00,108.5625,108.5625,108.5625,108.5625,79.0
2025-01-23 06:57:00+00:00,108.5625,108.5625,108.5625,108.5625,26.0
2025-01-23 06:58:00+00:00,108.546875,108.5625,108.546875,108.5625,7.0
2025-01-23 06:59:00+00:00,108.5625,108.5625,108.5625,108.5625,3.0
2025-01-23 07:00:00+00:00,108.5625,108.5625,108.5625,108.5625,2.0
2025-01-23 07:01:00+00:00,108.546875,108.546875,108.53125,108.546875,481.0
2025-01-23 07:02:00+00:00,108.546875,108.546875,108.546875,108.546875,6.0
2025-01-23 07:03:00+00:00,108.53125,108.53125,108.53125,108.53125,1072.0
2025-01-23 07:04:00+00:00,108.53125,108.53125,108.53125,108.53125,66.0
2025-01-23 07:05:00+00:00,108.578125,108.578125,108.546875,108.546875,1168.0
2025-01-23 07:06:00+00:00,108.578125,108.59375,108.578125,108.578125,1183.0
2025-01-23 07:07:00+00:00,108.578125,108.578125,108.578125,108.578125,222.0
2025-01-23 07:08:00+00:00,108.578125,108.578125,108.5625,108.5625,45.0
2025-01-23 07:09:00+00:00,108.5625,108.5625,108.5625,108.5625,5.0
2025-01-23 07:10:00+00:00,108.578125,108.578125,108.578125,108.578125,407.0
2025-01-23 07:11:00+00:00,108.578125,108.578125,108.578125,108.578125,646.0
2025-01-23 07:12:00+00:00,108.578125,108.59375,108.578125,108.578125,86.0
2025-01-23 07:13:00+00:00,108.59375,108.59375,108.59375,108.59375,64.0
2025-01-23 07:14:00+00:00,108.59375,108.59375,108.59375,108.59375,30.0
2025-01-23 07:15:00+00:00,108.59375,108.609375,108.59375,108.59375,1321.0
2025-01-23 07:16:00+00:00,108.59375,108.59375,108.59375,108.59375,772.0
2025-01-23 07:17:00+00:00,108.59375,108.609375,108.59375,108.59375,491.0
2025-01-23 07:18:00+00:00,108.578125,108.578125,108.578125,108.578125,14.0
2025-01-23 07:19:00+00:00,108.578125,108.59375,108.578125,108.59375,428.0
2025-01-23 07:20:00+00:00,108.59375,108.59375,108.578125,108.578125,182.0
2025-01-23 07:21:00+00:00,108.59375,108.59375,108.578125,108.578125,160.0
2025-01-23 07:22:00+00:00,108.59375,108.59375,108.59375,108.59375,149.0
2025-01-23 07:23:00+00:00,108.578125,108.59375,108.578125,108.59375,464.0
2025-01-23 07:24:00+00:00,108.59375,108.59375,108.59375,108.59375,120.0
2025-01-23 07:25:00+00:00,108.59375,108.59375,108.59375,108.59375,85.0
2025-01-23 07:26:00+00:00,108.578125,108.578125,108.578125,108.578125,607.0
2025-01-23 07:27:00+00:00,108.578125,108.578125,108.578125,108.578125,2.0
2025-01-23 07:28:00+00:00,108.59375,108.59375,108.59375,108.59375,61.0
2025-01-23 07:29:00+00:00,108.59375,108.59375,108.59375,108.59375,354.0
2025-01-23 07:30:00+00:00,108.59375,108.59375,108.59375,108.59375,77.0
2025-01-23 07:31:00+00:00,108.59375,108.59375,108.578125,108.578125,741.0
2025-01-23 07:32:00+00:00,108.578125,108.578125,108.578125,108.578125,100.0
2025-01-23 07:33:00+00:00,,,,,
2025-01-23 07:34:00+00:00,108.59375,108.59375,108.578125,108.578125,485.0
2025-01-23 07:35:00+00:00,108.578125,108.59375,108.578125,108.578125,125.0
2025-01-23 07:36:00+00:00,108.59375,108.59375,108.578125,108.59375,115.0
2025-01-23 07:37:00+00:00,108.609375,108.609375,108.59375,108.59375,177.0
2025-01-23 07:38:00+00:00,108.59375,108.609375,108.59375,108.59375,412.0
2025-01-23 07:39:00+00:00,108.59375,108.609375,108.59375,108.59375,787.0
2025-01-23 07:40:00+00:00,108.59375,108.59375,108.59375,108.59375,523.0
2025-01-23 07:41:00+00:00,108.59375,108.609375,108.59375,108.59375,238.0
2025-01-23 07:42:00+00:00,108.59375,108.609375,108.578125,108.59375,716.0
2025-01-23 07:43:00+00:00,108.59375,108.59375,108.59375,108.59375,231.0
2025-01-23 07:44:00+00:00,108.59375,108.59375,108.59375,108.59375,213.0
2025-01-23 07:45:00+00:00,108.59375,108.59375,108.59375,108.59375,2.0
2025-01-23 07:46:00+00:00,108.59375,108.59375,108.59375,108.59375,337.0
2025-01-23 07:47:00+00:00,108.59375,108.59375,108.59375,108.59375,438.0
2025-01-23 07:48:00+00:00,108.59375,108.59375,108.59375,108.59375,569.0
2025-01-23 07:49:00+00:00,108.59375,108.609375,108.59375,108.59375,478.0
2025-01-23 07:50:00+00:00,108.59375,108.59375,108.59375,108.59375,13.0
2025-01-23 07:51:00+00:00,108.59375,108.59375,108.59375,108.59375,5.0
2025-01-23 07:52:00+00:00,108.59375,108.59375,108.59375,108.59375,9.0
2025-01-23 07:53:00+00:00,108.59375,108.59375,108.578125,108.59375,860.0
2025-01-23 07:54:00+00:00,108.59375,108.59375,108.578125,108.59375,994.0
2025-01-23 07:55:00+00:00,108.59375,108.59375,108.59375,108.59375,793.0
2025-01-23 07:56:00+00:00,108.578125,108.578125,108.578125,108.578125,50.0
2025-01-23 07:57:00+00:00,108.578125,108.578125,108.578125,108.578125,44.0
2025-01-23 07:58:00+00:00,,,,,
2025-01-23 07:59:00+00:00,108.578125,108.578125,108.578125,108.578125,1347.0
2025-01-23 08:00:00+00:00,108.5625,108.578125,108.546875,108.578125,2299.0
2025-01-23 08:01:00+00:00,108.5625,108.5625,108.5625,108.5625,1399.0
2025-01-23 08:02:00+00:00,108.578125,108.578125,108.5625,108.5625,10.0
2025-01-23 08:03:00+00:00,108.578125,108.578125,108.578125,108.578125,13.0
2025-01-23 08:04:00+00:00,108.5625,108.578125,108.546875,108.578125,871.0
2025-01-23 08:05:00+00:00,108.578125,108.578125,108.5625,108.5625,1006.0
2025-01-23 08:06:00+00:00,108.5625,108.578125,108.5625,108.5625,1118.0
2025-01-23 08:07:00+00:00,108.5625,108.5625,108.546875,108.5625,852.0
2025-01-23 08:08:00+00:00,108.5625,108.5625,108.5625,108.5625,179.0
2025-01-23 08:09:00+00:00,108.5625,108.5625,108.546875,108.546875,25.0
2025-01-23 08:10:00+00:00,108.5625,108.5625,108.546875,108.546875,162.0
2025-01-23 08:11:00+00:00,108.5625,108.5625,108.5625,108.5625,89.0
2025-01-23 08:12:00+00:00,108.5625,108.5625,108.546875,108.5625,36.0
2025-01-23 08:13:00+00:00,108.5625,108.5625,108.5625,108.5625,1.0
2025-01-23 08:14:00+00:00,108.546875,108.5625,108.546875,108.5625,134.0
2025-01-23 08:15:00+00:00,108.5625,108.5625,108.546875,108.5625,615.0
2025-01-23 08:16:00+00:00,108.578125,108.578125,108.5625,108.5625,810.0
2025-01-23 08:17:00+00:00,108.578125,108.578125,108.5625,108.578125,7.0
2025-01-23 08:18:00+00:00,108.578125,108.578125,108.5625,108.5625,30.0
2025-01-23 08:19:00+00:00,108.5625,108.578125,108.5625,108.578125,35.0
2025-01-23 08:20:00+00:00,108.5625,108.578125,108.5625,108.5625,1821.0
2025-01-23 08:21:00+00:00,108.578125,108.578125,108.5625,108.5625,845.0
2025-01-23 08:22:00+00:00,108.578125,108.578125,108.578125,108.578125,143.0
2025-01-23 08:23:00+00:00,108.578125,108.578125,108.578125,108.578125,84.0
2025-01-23 08:24:00+00:00,108.546875,108.578125,108.546875,108.578125,794.0
2025-01-23 08:25:00+00:00,108.5625,108.5625,108.546875,108.5625,440.0
2025-01-23 08:26:00+00:00,108.5625,108.5625,108.546875,108.5625,302.0
2025-01-23 08:27:00+00:00,108.5625,108.5625,108.546875,108.5625,151.0
2025-01-23 08:28:00+00:00,108.546875,108.5625,108.53125,108.546875,1947.0
2025-01-23 08:29:00+00:00,108.546875,108.546875,108.53125,108.546875,172.0
2025-01-23 08:30:00+00:00,108.546875,108.546875,108.515625,108.53125,2265.0
2025-01-23 08:31:00+00:00,108.53125,108.546875,108.515625,108.53125,564.0
2025-01-23 08:32:00+00:00,108.546875,108.546875,108.515625,108.53125,968.0
2025-01-23 08:33:00+00:00,108.53125,108.53125,108.515625,108.53125,477.0
2025-01-23 08:34:00+00:00,108.53125,108.53125,108.515625,108.53125,1797.0
2025-01-23 08:35:00+00:00,108.515625,108.515625,108.515625,108.515625,1167.0
2025-01-23 08:36:00+00:00,108.5,108.5,108.5,108.5,554.0
2025-01-23 08:37:00+00:00,108.5,108.515625,108.5,108.5,14.0
2025-01-23 08:38:00+00:00,108.515625,108.515625,108.515625,108.515625,22.0
2025-01-23 08:39:00+00:00,108.53125,108.53125,108.5,108.515625,1346.0
2025-01-23 08:40:00+00:00,108.53125,108.53125,108.515625,108.53125,106.0
2025-01-23 08:41:00+00:00,108.53125,108.53125,108.53125,108.53125,2323.0
2025-01-23 08:42:00+00:00,108.53125,108.53125,108.515625,108.53125,1782.0
2025-01-23 08:43:00+00:00,108.53125,108.546875,108.53125,108.53125,15.0
2025-01-23 08:44:00+00:00,108.53125,108.546875,108.53125,108.53125,507.0
2025-01-23 08:45:00+00:00,108.53125,108.53125,108.53125,108.53125,496.0
2025-01-23 08:46:00+00:00,108.53125,108.53125,108.53125,108.53125,380.0
2025-01-23 08:47:00+00:00,108.53125,108.53125,108.53125,108.53125,491.0
2025-01-23 08:48:00+00:00,108.546875,108.546875,108.515625,108.53125,998.0
2025-01-23 08:49:00+00:00,,,,,
2025-01-23 08:50:00+00:00,108.546875,108.546875,108.53125,108.53125,52.0
2025-01-23 08:51:00+00:00,108.546875,108.546875,108.53125,108.546875,102.0
2025-01-23 08:52:00+00:00,108.53125,108.546875,108.53125,108.546875,257.0
2025-01-23 08:53:00+00:00,108.515625,108.515625,108.515625,108.515625,1058.0
2025-01-23 08:54:00+00:00,108.5,108.515625,108.5,108.515625,330.0
2025-01-23 08:55:00+00:00,108.515625,108.515625,108.5,108.5,52.0
2025-01-23 08:56:00+00:00,108.515625,108.515625,108.515625,108.515625,482.0
2025-01-23 08:57:00+00:00,108.515625,108.515625,108.515625,108.515625,362.0
2025-01-23 08:58:00+00:00,,,,,
2025-01-23 08:59:00+00:00,108.515625,108.53125,108.515625,108.53125,145.0
2025-01-23 09:00:00+00:00,108.515625,108.515625,108.515625,108.515625,504.0
2025-01-23 09:01:00+00:00,108.515625,108.515625,108.515625,108.515625,258.0
2025-01-23 09:02:00+00:00,108.53125,108.53125,108.5,108.5,288.0
2025-01-23 09:03:00+00:00,108.5,108.515625,108.5,108.515625,341.0
2025-01-23 09:04:00+00:00,108.515625,108.515625,108.515625,108.515625,18.0
2025-01-23 09:05:00+00:00,108.515625,108.515625,108.5,108.5,262.0
2025-01-23 09:06:00+00:00,108.5,108.5,108.5,108.5,2.0
2025-01-23 09:07:00+00:00,108.5,108.515625,108.484375,108.5,1189.0
2025-01-23 09:08:00+00:00,108.5,108.5,108.484375,108.5,578.0
2025-01-23 09:09:00+00:00,108.5,108.5,108.5,108.5,382.0
2025-01-23 09:10:00+00:00,108.515625,108.515625,108.5,108.5,1237.0
2025-01-23 09:11:00+00:00,108.5,108.5,108.5,108.5,65.0
2025-01-23 09:12:00+00:00,,,,,
2025-01-23 09:13:00+00:00,,,,,
2025-01-23 09:14:00+00:00,,,,,
2025-01-23 09:15:00+00:00,,,,,
2025-01-23 09:16:00+00:00,,,,,
2025-01-23 09:17:00+00:00,,,,,
2025-01-23 09:18:00+00:00,,,,,
2025-01-23 09:19:00+00:00,,,,,
2025-01-23 09:20:00+00:00,,,,,
2025-01-23 09:21:00+00:00,,,,,
2025-01-23 09:22:00+00:00,108.453125,108.46875,108.4530029296875,108.4530029296875,12995.0
2025-01-23 09:23:00+00:00,108.453125,108.46875,108.4375,108.453125,363.0
2025-01-23 09:24:00+00:00,108.453125,108.453125,108.4375,108.4375,344.0
2025-01-23 09:25:00+00:00,108.4375,108.453125,108.4375,108.4375,1049.0
2025-01-23 09:26:00+00:00,108.4375,108.453125,108.421875,108.4375,2295.0
2025-01-23 09:27:00+00:00,108.4375,108.4375,108.421875,108.421875,2468.0
2025-01-23 09:28:00+00:00,108.4375,108.4375,108.421875,108.421875,318.0
2025-01-23 09:29:00+00:00,108.4375,108.4375,108.421875,108.421875,75.0
2025-01-23 09:30:00+00:00,108.40625,108.4375,108.40625,108.4375,1428.0
2025-01-23 09:31:00+00:00,108.4375,108.453125,108.40625,108.421875,2458.0
2025-01-23 09:32:00+00:00,108.453125,108.453125,108.4375,108.4375,79.0
2025-01-23 09:33:00+00:00,108.4375,108.453125,108.4375,108.453125,452.0
2025-01-23 09:34:00+00:00,108.453125,108.453125,108.4375,108.453125,845.0
2025-01-23 09:35:00+00:00,108.4375,108.453125,108.4375,108.453125,1345.0
2025-01-23 09:36:00+00:00,108.4375,108.453125,108.4375,108.453125,92.0
2025-01-23 09:37:00+00:00,108.453125,108.453125,108.4375,108.453125,2264.0
2025-01-23 09:38:00+00:00,108.453125,108.453125,108.4375,108.4375,257.0
2025-01-23 09:39:00+00:00,108.4375,108.453125,108.4375,108.4375,169.0
2025-01-23 09:40:00+00:00,108.4375,108.453125,108.4375,108.4375,1364.0
2025-01-23 09:41:00+00:00,108.421875,108.453125,108.421875,108.453125,1460.0
2025-01-23 09:42:00+00:00,108.4375,108.453125,108.4375,108.4375,265.0
2025-01-23 09:43:00+00:00,108.453125,108.453125,108.4375,108.4375,74.0
2025-01-23 09:44:00+00:00,108.4375,108.453125,108.4375,108.4375,103.0
2025-01-23 09:45:00+00:00,108.4375,108.453125,108.4375,108.4375,1409.0
2025-01-23 09:46:00+00:00,108.4375,108.453125,108.421875,108.4375,360.0
2025-01-23 09:47:00+00:00,108.421875,108.453125,108.421875,108.4375,396.0
2025-01-23 09:48:00+00:00,108.421875,108.4375,108.421875,108.421875,62.0
2025-01-23 09:49:00+00:00,108.421875,108.4375,108.40625,108.421875,448.0
2025-01-23 09:50:00+00:00,108.40625,108.4375,108.40625,108.421875,1236.0
2025-01-23 09:51:00+00:00,108.40625,108.421875,108.40625,108.421875,969.0
2025-01-23 09:52:00+00:00,108.421875,108.421875,108.40625,108.40625,74.0
2025-01-23 09:53:00+00:00,108.421875,108.4375,108.40625,108.421875,1301.0
2025-01-23 09:54:00+00:00,108.421875,108.4375,108.421875,108.421875,75.0
2025-01-23 09:55:00+00:00,108.40625,108.4375,108.40625,108.421875,2193.0
2025-01-23 09:56:00+00:00,108.421875,108.421875,108.40625,108.40625,4309.0
2025-01-23 09:57:00+00:00,108.4375,108.453125,108.421875,108.421875,2498.0
2025-01-23 09:58:00+00:00,108.4375,108.4375,108.4375,108.4375,1037.0
2025-01-23 09:59:00+00:00,108.4375,108.453125,108.4375,108.4375,236.0
2025-01-23 10:00:00+00:00,108.4375,108.453125,108.4375,108.4375,369.0
2025-01-23 10:01:00+00:00,108.4375,108.453125,108.4375,108.4375,454.0
2025-01-23 10:02:00+00:00,108.453125,108.46875,108.453125,108.453125,1238.0
2025-01-23 10:03:00+00:00,108.46875,108.46875,108.453125,108.453125,1896.0
2025-01-23 10:04:00+00:00,108.46875,108.46875,108.453125,108.46875,1265.0
2025-01-23 10:05:00+00:00,108.4375,108.453125,108.4375,108.453125,828.0
2025-01-23 10:06:00+00:00,108.4375,108.453125,108.4375,108.4375,61.0
2025-01-23 10:07:00+00:00,108.4375,108.4375,108.4375,108.4375,123.0
2025-01-23 10:08:00+00:00,108.453125,108.453125,108.4375,108.4375,1619.0
2025-01-23 10:09:00+00:00,108.453125,108.46875,108.453125,108.453125,84.0
2025-01-23 10:10:00+00:00,108.453125,108.46875,108.453125,108.453125,14.0
2025-01-23 10:11:00+00:00,108.46875,108.46875,108.453125,108.46875,696.0
2025-01-23 10:12:00+00:00,108.46875,108.46875,108.453125,108.453125,291.0
2025-01-23 10:13:00+00:00,108.453125,108.46875,108.453125,108.453125,631.0
2025-01-23 10:14:00+00:00,108.453125,108.453125,108.4375,108.453125,574.0
2025-01-23 10:15:00+00:00,108.4375,108.46875,108.4375,108.4375,170.0
2025-01-23 10:16:00+00:00,108.4375,108.453125,108.4375,108.4375,20.0
2025-01-23 10:17:00+00:00,108.421875,108.4375,108.421875,108.4375,1008.0
2025-01-23 10:18:00+00:00,108.421875,108.4375,108.421875,108.421875,97.0
2025-01-23 10:19:00+00:00,108.4375,108.4375,108.421875,108.421875,201.0
2025-01-23 10:20:00+00:00,108.421875,108.4375,108.421875,108.421875,146.0
2025-01-23 10:21:00+00:00,108.421875,108.4375,108.421875,108.421875,69.0
2025-01-23 10:22:00+00:00,108.421875,108.4375,108.40625,108.421875,699.0
2025-01-23 10:23:00+00:00,108.421875,108.4375,108.40625,108.40625,789.0
2025-01-23 10:24:00+00:00,108.4375,108.4375,108.421875,108.4375,214.0
2025-01-23 10:25:00+00:00,108.40625,108.421875,108.40625,108.421875,168.0
2025-01-23 10:26:00+00:00,108.40625,108.421875,108.375,108.40625,9450.0
2025-01-23 10:27:00+00:00,108.40625,108.40625,108.390625,108.390625,4459.0
2025-01-23 10:28:00+00:00,108.390625,108.40625,108.390625,108.390625,310.0
2025-01-23 10:29:00+00:00,108.390625,108.40625,108.390625,108.390625,277.0
2025-01-23 10:30:00+00:00,108.375,108.390625,108.375,108.390625,1253.0
2025-01-23 10:31:00+00:00,108.375,108.390625,108.359375,108.375,3620.0
2025-01-23 10:32:00+00:00,108.390625,108.390625,108.359375,108.375,1400.0
2025-01-23 10:33:00+00:00,108.375,108.390625,108.375,108.375,315.0
2025-01-23 10:34:00+00:00,108.375,108.375,108.359375,108.375,532.0
2025-01-23 10:35:00+00:00,108.359375,108.375,108.359375,108.375,1409.0
2025-01-23 10:36:00+00:00,108.359375,108.375,108.359375,108.359375,332.0
2025-01-23 10:37:00+00:00,108.375,108.375,108.359375,108.359375,2230.0
2025-01-23 10:38:00+00:00,108.375,108.390625,108.375,108.375,129.0
2025-01-23 10:39:00+00:00,108.390625,108.390625,108.375,108.375,1067.0
2025-01-23 10:40:00+00:00,108.390625,108.40625,108.390625,108.390625,230.0
2025-01-23 10:41:00+00:00,108.390625,108.390625,108.375,108.390625,2245.0
2025-01-23 10:42:00+00:00,108.375,108.375,108.375,108.375,118.0
2025-01-23 10:43:00+00:00,108.375,108.375,108.375,108.375,233.0
2025-01-23 10:44:00+00:00,108.375,108.390625,108.375,108.390625,57.0
2025-01-23 10:45:00+00:00,108.390625,108.390625,108.375,108.375,763.0
2025-01-23 10:46:00+00:00,108.390625,108.390625,108.390625,108.390625,1220.0
2025-01-23 10:47:00+00:00,108.390625,108.390625,108.375,108.390625,83.0
2025-01-23 10:48:00+00:00,108.375,108.390625,108.375,108.375,54.0
2025-01-23 10:49:00+00:00,108.375,108.375,108.375,108.375,51.0
2025-01-23 10:50:00+00:00,108.375,108.375,108.359375,108.375,1298.0
2025-01-23 10:51:00+00:00,108.375,108.375,108.359375,108.375,957.0
2025-01-23 10:52:00+00:00,108.375,108.375,108.359375,108.375,422.0
2025-01-23 10:53:00+00:00,108.375,108.375,108.375,108.375,250.0
2025-01-23 10:54:00+00:00,108.375,108.390625,108.359375,108.359375,580.0
2025-01-23 10:55:00+00:00,108.375,108.375,108.375,108.375,211.0
2025-01-23 10:56:00+00:00,108.375,108.390625,108.375,108.390625,343.0
2025-01-23 10:57:00+00:00,108.359375,108.375,108.359375,108.375,1212.0
2025-01-23 10:58:00+00:00,108.375,108.390625,108.375,108.375,585.0
2025-01-23 10:59:00+00:00,108.375,108.375,108.375,108.375,452.0
2025-01-23 11:00:00+00:00,108.375,108.375,108.375,108.375,1.0
2025-01-23 11:01:00+00:00,108.375,108.375,108.375,108.375,5.0
2025-01-23 11:02:00+00:00,108.375,108.390625,108.375,108.375,1666.0
2025-01-23 11:03:00+00:00,108.375,108.390625,108.375,108.375,465.0
2025-01-23 11:04:00+00:00,108.375,108.375,108.375,108.375,134.0
2025-01-23 11:05:00+00:00,108.390625,108.390625,108.375,108.375,120.0
2025-01-23 11:06:00+00:00,108.390625,108.390625,108.375,108.390625,103.0
2025-01-23 11:07:00+00:00,108.375,108.390625,108.375,108.390625,40.0
2025-01-23 11:08:00+00:00,108.390625,108.390625,108.390625,108.390625,93.0
