Datetime,Close,High,Low,Open,Volume
2025-01-29 05:24:00+00:00,107.78600311279297,107.79499816894531,107.78600311279297,107.79299926757812,0.0
2025-01-29 05:25:00+00:00,107.78399658203125,107.78600311279297,107.78299713134766,107.78600311279297,0.0
2025-01-29 05:26:00+00:00,107.78600311279297,107.78700256347656,107.78199768066406,107.78399658203125,0.0
2025-01-29 05:27:00+00:00,107.78800201416016,107.78800201416016,107.78500366210938,107.78600311279297,0.0
2025-01-29 05:28:00+00:00,107.79100036621094,107.79399871826172,107.78600311279297,107.78600311279297,0.0
2025-01-29 05:29:00+00:00,107.79100036621094,107.79499816894531,107.79000091552734,107.79100036621094,0.0
2025-01-29 05:30:00+00:00,107.7979965209961,107.79900360107422,107.79100036621094,107.79199981689453,0.0
2025-01-29 05:31:00+00:00,107.80000305175781,107.8010025024414,107.7959976196289,107.7979965209961,0.0
2025-01-29 05:32:00+00:00,107.8030014038086,107.80500030517578,107.80000305175781,107.80000305175781,0.0
2025-01-29 05:33:00+00:00,107.802001953125,107.80400085449219,107.802001953125,107.8030014038086,0.0
2025-01-29 05:34:00+00:00,107.79299926757812,107.802001953125,107.79299926757812,107.802001953125,0.0
2025-01-29 05:35:00+00:00,107.79399871826172,107.7979965209961,107.79299926757812,107.79299926757812,0.0
2025-01-29 05:36:00+00:00,107.79900360107422,107.80000305175781,107.79399871826172,107.79399871826172,0.0
2025-01-29 05:37:00+00:00,107.79900360107422,107.80000305175781,107.7979965209961,107.79900360107422,0.0
2025-01-29 05:38:00+00:00,107.80000305175781,107.8030014038086,107.7979965209961,107.7979965209961,0.0
2025-01-29 05:39:00+00:00,107.79900360107422,107.80000305175781,107.7979965209961,107.79900360107422,0.0
2025-01-29 05:40:00+00:00,107.79900360107422,107.8010025024414,107.7979965209961,107.7979965209961,0.0
2025-01-29 05:41:00+00:00,107.80500030517578,107.80500030517578,107.80000305175781,107.80000305175781,0.0
2025-01-29 05:42:00+00:00,107.80400085449219,107.80899810791016,107.80400085449219,107.80500030517578,0.0
2025-01-29 05:43:00+00:00,107.80599975585938,107.80599975585938,107.802001953125,107.80500030517578,0.0
2025-01-29 05:44:00+00:00,107.81800079345703,107.81800079345703,107.80400085449219,107.80599975585938,0.0
2025-01-29 05:45:00+00:00,107.81800079345703,107.8239974975586,107.81800079345703,107.81800079345703,0.0
2025-01-29 05:46:00+00:00,107.80899810791016,107.81800079345703,107.80799865722656,107.81800079345703,0.0
2025-01-29 05:47:00+00:00,107.802001953125,107.80899810791016,107.8010025024414,107.80899810791016,0.0
2025-01-29 05:48:00+00:00,107.80000305175781,107.8030014038086,107.80000305175781,107.802001953125,0.0
2025-01-29 05:49:00+00:00,107.80000305175781,107.8010025024414,107.79900360107422,107.80000305175781,0.0
2025-01-29 05:50:00+00:00,107.80000305175781,107.8030014038086,107.7979965209961,107.79900360107422,0.0
2025-01-29 05:51:00+00:00,107.79900360107422,107.8030014038086,107.7979965209961,107.80000305175781,0.0
2025-01-29 05:52:00+00:00,107.802001953125,107.80400085449219,107.79900360107422,107.79900360107422,0.0
2025-01-29 05:53:00+00:00,107.8010025024414,107.80699920654297,107.8010025024414,107.802001953125,0.0
2025-01-29 05:54:00+00:00,107.8010025024414,107.80400085449219,107.80000305175781,107.80000305175781,0.0
2025-01-29 05:55:00+00:00,107.79000091552734,107.8030014038086,107.79000091552734,107.802001953125,0.0
2025-01-29 05:56:00+00:00,107.78800201416016,107.79199981689453,107.78700256347656,107.79100036621094,0.0
2025-01-29 05:57:00+00:00,107.78299713134766,107.78900146484375,107.78299713134766,107.78800201416016,0.0
2025-01-29 05:58:00+00:00,107.7760009765625,107.78399658203125,107.77400207519531,107.78399658203125,0.0
2025-01-29 05:59:00+00:00,107.7750015258789,107.77999877929688,107.7750015258789,107.7760009765625,0.0
2025-01-29 06:00:00+00:00,107.76499938964844,107.7750015258789,107.75900268554688,107.7750015258789,0.0
2025-01-29 06:01:00+00:00,107.75700378417969,107.76699829101562,107.75700378417969,107.76499938964844,0.0
2025-01-29 06:02:00+00:00,107.75700378417969,107.76000213623047,107.75299835205078,107.75599670410156,0.0
2025-01-29 06:03:00+00:00,107.75800323486328,107.75900268554688,107.75599670410156,107.75800323486328,0.0
2025-01-29 06:04:00+00:00,107.75199890136719,107.75700378417969,107.7490005493164,107.75700378417969,0.0
2025-01-29 06:05:00+00:00,107.76599884033203,107.76599884033203,107.75199890136719,107.75299835205078,0.0
2025-01-29 06:06:00+00:00,107.77799987792969,107.78600311279297,107.76399993896484,107.76499938964844,0.0
2025-01-29 06:07:00+00:00,107.78500366210938,107.78500366210938,107.7750015258789,107.7770004272461,0.0
2025-01-29 06:08:00+00:00,107.78900146484375,107.79000091552734,107.78299713134766,107.78500366210938,0.0
2025-01-29 06:09:00+00:00,107.79499816894531,107.79499816894531,107.78600311279297,107.78700256347656,0.0
2025-01-29 06:10:00+00:00,107.78299713134766,107.7969970703125,107.78299713134766,107.79399871826172,0.0
2025-01-29 06:11:00+00:00,107.77400207519531,107.78199768066406,107.77300262451172,107.78099822998047,0.0
2025-01-29 06:12:00+00:00,107.77999877929688,107.78099822998047,107.7760009765625,107.7760009765625,0.0
2025-01-29 06:13:00+00:00,107.77799987792969,107.78099822998047,107.7770004272461,107.78099822998047,0.0
2025-01-29 06:14:00+00:00,107.7760009765625,107.77899932861328,107.7750015258789,107.77799987792969,0.0
2025-01-29 06:15:00+00:00,107.78099822998047,107.78299713134766,107.7750015258789,107.7760009765625,0.0
2025-01-29 06:16:00+00:00,107.77300262451172,107.77999877929688,107.77200317382812,107.77999877929688,0.0
2025-01-29 06:17:00+00:00,107.7760009765625,107.7770004272461,107.77100372314453,107.77300262451172,0.0
2025-01-29 06:18:00+00:00,107.77300262451172,107.7770004272461,107.77200317382812,107.7760009765625,0.0
2025-01-29 06:19:00+00:00,107.76599884033203,107.7750015258789,107.76599884033203,107.77300262451172,0.0
2025-01-29 06:20:00+00:00,107.77100372314453,107.77100372314453,107.76399993896484,107.76499938964844,0.0
2025-01-29 06:21:00+00:00,107.7760009765625,107.7760009765625,107.77100372314453,107.77100372314453,0.0
2025-01-29 06:22:00+00:00,107.7750015258789,107.77999877929688,107.7750015258789,107.7760009765625,0.0
2025-01-29 06:23:00+00:00,107.77200317382812,107.7750015258789,107.77200317382812,107.7750015258789,0.0
2025-01-29 06:24:00+00:00,107.77100372314453,107.77300262451172,107.76799774169922,107.77200317382812,0.0
2025-01-29 06:25:00+00:00,107.76899719238281,107.77300262451172,107.76799774169922,107.77100372314453,0.0
2025-01-29 06:26:00+00:00,107.77200317382812,107.7770004272461,107.7699966430664,107.7699966430664,0.0
2025-01-29 06:27:00+00:00,107.76699829101562,107.77400207519531,107.76599884033203,107.77200317382812,0.0
2025-01-29 06:28:00+00:00,107.7760009765625,107.7770004272461,107.76699829101562,107.76699829101562,0.0
2025-01-29 06:29:00+00:00,107.78199768066406,107.78299713134766,107.7770004272461,107.7770004272461,0.0
2025-01-29 06:30:00+00:00,107.79100036621094,107.79199981689453,107.78199768066406,107.78199768066406,0.0
2025-01-29 06:31:00+00:00,107.79399871826172,107.7959976196289,107.79100036621094,107.79100036621094,0.0
2025-01-29 06:32:00+00:00,107.79000091552734,107.7959976196289,107.79000091552734,107.79399871826172,0.0
2025-01-29 06:33:00+00:00,107.78600311279297,107.79000091552734,107.78399658203125,107.79000091552734,0.0
2025-01-29 06:34:00+00:00,107.78800201416016,107.78800201416016,107.78399658203125,107.78600311279297,0.0
2025-01-29 06:35:00+00:00,107.79100036621094,107.79299926757812,107.78700256347656,107.78800201416016,0.0
2025-01-29 06:36:00+00:00,107.77899932861328,107.79100036621094,107.77899932861328,107.79100036621094,0.0
2025-01-29 06:37:00+00:00,107.78700256347656,107.78800201416016,107.77899932861328,107.77899932861328,0.0
2025-01-29 06:38:00+00:00,107.79000091552734,107.79000091552734,107.78299713134766,107.78700256347656,0.0
2025-01-29 06:39:00+00:00,107.77799987792969,107.78900146484375,107.77799987792969,107.78900146484375,0.0
2025-01-29 06:40:00+00:00,107.77899932861328,107.78199768066406,107.7760009765625,107.7770004272461,0.0
2025-01-29 06:41:00+00:00,107.7770004272461,107.78099822998047,107.7770004272461,107.77899932861328,0.0
2025-01-29 06:42:00+00:00,107.7699966430664,107.77899932861328,107.76699829101562,107.7770004272461,0.0
2025-01-29 06:43:00+00:00,107.77999877929688,107.78299713134766,107.76899719238281,107.76899719238281,0.0
2025-01-29 06:44:00+00:00,107.77899932861328,107.78199768066406,107.7760009765625,107.77999877929688,0.0
2025-01-29 06:45:00+00:00,107.78299713134766,107.78500366210938,107.7770004272461,107.77899932861328,0.0
2025-01-29 06:46:00+00:00,107.78299713134766,107.78600311279297,107.78299713134766,107.78399658203125,0.0
2025-01-29 06:47:00+00:00,107.78800201416016,107.79000091552734,107.78299713134766,107.78299713134766,0.0
2025-01-29 06:48:00+00:00,107.78600311279297,107.78800201416016,107.78399658203125,107.78800201416016,0.0
2025-01-29 06:49:00+00:00,107.78600311279297,107.79199981689453,107.78600311279297,107.78600311279297,0.0
2025-01-29 06:50:00+00:00,107.802001953125,107.802001953125,107.78600311279297,107.78600311279297,0.0
2025-01-29 06:51:00+00:00,107.80000305175781,107.8030014038086,107.7969970703125,107.8030014038086,0.0
2025-01-29 06:52:00+00:00,107.78199768066406,107.80000305175781,107.78199768066406,107.80000305175781,0.0
2025-01-29 06:53:00+00:00,107.80000305175781,107.80000305175781,107.78099822998047,107.78199768066406,0.0
2025-01-29 06:54:00+00:00,107.79900360107422,107.8010025024414,107.79499816894531,107.79900360107422,0.0
2025-01-29 06:55:00+00:00,107.78900146484375,107.80000305175781,107.78500366210938,107.79900360107422,0.0
2025-01-29 06:56:00+00:00,107.7969970703125,107.7979965209961,107.78900146484375,107.78900146484375,0.0
2025-01-29 06:57:00+00:00,107.81700134277344,107.81700134277344,107.7969970703125,107.7969970703125,0.0
2025-01-29 06:58:00+00:00,107.81300354003906,107.8219985961914,107.81199645996094,107.81700134277344,0.0
2025-01-29 06:59:00+00:00,107.81300354003906,107.81500244140625,107.81199645996094,107.81300354003906,0.0
2025-01-29 07:00:00+00:00,107.83100128173828,107.83100128173828,107.81199645996094,107.81199645996094,0.0
2025-01-29 07:01:00+00:00,107.80999755859375,107.83100128173828,107.80899810791016,107.83100128173828,0.0
2025-01-29 07:02:00+00:00,107.82099914550781,107.82599639892578,107.80999755859375,107.80999755859375,0.0
2025-01-29 07:03:00+00:00,107.83000183105469,107.83100128173828,107.81900024414062,107.81900024414062,0.0
2025-01-29 07:04:00+00:00,107.83599853515625,107.83699798583984,107.8270034790039,107.8290023803711,0.0
2025-01-29 07:05:00+00:00,107.83399963378906,107.83599853515625,107.83100128173828,107.83599853515625,0.0
2025-01-29 07:06:00+00:00,107.83699798583984,107.84100341796875,107.83200073242188,107.83399963378906,0.0
2025-01-29 07:07:00+00:00,107.84100341796875,107.84300231933594,107.83699798583984,107.83699798583984,0.0
2025-01-29 07:08:00+00:00,107.83699798583984,107.8489990234375,107.83699798583984,107.84100341796875,0.0
2025-01-29 07:09:00+00:00,107.85099792480469,107.85099792480469,107.83799743652344,107.83799743652344,0.0
2025-01-29 07:10:00+00:00,107.84300231933594,107.85099792480469,107.84200286865234,107.85099792480469,0.0
2025-01-29 07:11:00+00:00,107.84500122070312,107.84600067138672,107.83999633789062,107.84300231933594,0.0
2025-01-29 07:12:00+00:00,107.84600067138672,107.85399627685547,107.84400177001953,107.84400177001953,0.0
2025-01-29 07:13:00+00:00,107.83100128173828,107.84700012207031,107.8290023803711,107.84700012207031,0.0
2025-01-29 07:14:00+00:00,107.83100128173828,107.83899688720703,107.83100128173828,107.83100128173828,0.0
2025-01-29 07:15:00+00:00,107.83799743652344,107.83999633789062,107.82499694824219,107.83100128173828,0.0
2025-01-29 07:16:00+00:00,107.84500122070312,107.84700012207031,107.83599853515625,107.83799743652344,0.0
2025-01-29 07:17:00+00:00,107.8489990234375,107.85099792480469,107.83799743652344,107.84400177001953,0.0
2025-01-29 07:18:00+00:00,107.83899688720703,107.8499984741211,107.83699798583984,107.8479995727539,0.0
2025-01-29 07:19:00+00:00,107.83100128173828,107.83999633789062,107.8280029296875,107.83999633789062,0.0
2025-01-29 07:20:00+00:00,107.83200073242188,107.83399963378906,107.8280029296875,107.83200073242188,0.0
2025-01-29 07:21:00+00:00,107.84400177001953,107.84400177001953,107.82499694824219,107.83200073242188,0.0
2025-01-29 07:22:00+00:00,107.85700225830078,107.85900115966797,107.84500122070312,107.84500122070312,0.0
2025-01-29 07:23:00+00:00,107.87699890136719,107.87799835205078,107.85700225830078,107.85700225830078,0.0
2025-01-29 07:24:00+00:00,107.89399719238281,107.89399719238281,107.87699890136719,107.87699890136719,0.0
2025-01-29 07:25:00+00:00,107.91400146484375,107.91600036621094,107.89299774169922,107.89399719238281,0.0
2025-01-29 07:26:00+00:00,107.91500091552734,107.91899871826172,107.90699768066406,107.91400146484375,0.0
2025-01-29 07:27:00+00:00,107.93000030517578,107.93000030517578,107.91500091552734,107.91500091552734,0.0
2025-01-29 07:28:00+00:00,107.92900085449219,107.94200134277344,107.92900085449219,107.93000030517578,0.0
2025-01-29 07:29:00+00:00,107.93599700927734,107.9540023803711,107.9229965209961,107.92900085449219,0.0
2025-01-29 07:30:00+00:00,107.94200134277344,107.947998046875,107.93499755859375,107.93699645996094,0.0
2025-01-29 07:31:00+00:00,107.9530029296875,107.9540023803711,107.94100189208984,107.94200134277344,0.0
2025-01-29 07:32:00+00:00,107.94499969482422,107.9520034790039,107.94200134277344,107.9520034790039,0.0
2025-01-29 07:33:00+00:00,107.96700286865234,107.96700286865234,107.94100189208984,107.94499969482422,0.0
2025-01-29 07:34:00+00:00,107.95800018310547,107.97100067138672,107.95800018310547,107.97000122070312,0.0
2025-01-29 07:35:00+00:00,107.93800354003906,107.95899963378906,107.93800354003906,107.95800018310547,0.0
2025-01-29 07:36:00+00:00,107.93699645996094,107.94000244140625,107.92900085449219,107.93699645996094,0.0
2025-01-29 07:37:00+00:00,107.93900299072266,107.93900299072266,107.93099975585938,107.93699645996094,0.0
2025-01-29 07:38:00+00:00,107.9489974975586,107.9489974975586,107.93699645996094,107.93900299072266,0.0
2025-01-29 07:39:00+00:00,107.94100189208984,107.9530029296875,107.94100189208984,107.9489974975586,0.0
2025-01-29 07:40:00+00:00,107.93800354003906,107.94300079345703,107.93800354003906,107.94000244140625,0.0
2025-01-29 07:41:00+00:00,107.9260025024414,107.93800354003906,107.9209976196289,107.93800354003906,0.0
2025-01-29 07:42:00+00:00,107.93599700927734,107.93599700927734,107.92400360107422,107.927001953125,0.0
2025-01-29 07:43:00+00:00,107.94599914550781,107.94599914550781,107.93099975585938,107.93399810791016,0.0
2025-01-29 07:44:00+00:00,107.9530029296875,107.9530029296875,107.94599914550781,107.94599914550781,0.0
2025-01-29 07:45:00+00:00,107.93599700927734,107.95700073242188,107.93499755859375,107.9540023803711,0.0
2025-01-29 07:46:00+00:00,107.94499969482422,107.94499969482422,107.93399810791016,107.93499755859375,0.0
2025-01-29 07:47:00+00:00,107.96900177001953,107.9729995727539,107.94499969482422,107.94499969482422,0.0
2025-01-29 07:48:00+00:00,107.98300170898438,107.98300170898438,107.96900177001953,107.96900177001953,0.0
2025-01-29 07:49:00+00:00,107.98999786376953,107.98999786376953,107.98100280761719,107.98300170898438,0.0
2025-01-29 07:50:00+00:00,107.98100280761719,107.98999786376953,107.97799682617188,107.98999786376953,0.0
2025-01-29 07:51:00+00:00,107.98100280761719,107.98300170898438,107.9739990234375,107.98100280761719,0.0
2025-01-29 07:52:00+00:00,107.9729995727539,107.97899627685547,107.97100067138672,107.97899627685547,0.0
2025-01-29 07:53:00+00:00,107.98799896240234,107.99099731445312,107.9729995727539,107.9729995727539,0.0
2025-01-29 07:54:00+00:00,107.98999786376953,107.99400329589844,107.98699951171875,107.98799896240234,0.0
2025-01-29 07:55:00+00:00,107.99400329589844,108.00199890136719,107.98899841308594,107.98899841308594,0.0
2025-01-29 07:56:00+00:00,107.97599792480469,107.99299621582031,107.97599792480469,107.99299621582031,0.0
2025-01-29 07:57:00+00:00,107.98699951171875,107.98699951171875,107.97599792480469,107.97599792480469,0.0
2025-01-29 07:58:00+00:00,107.98300170898438,107.98999786376953,107.97899627685547,107.98699951171875,0.0
2025-01-29 07:59:00+00:00,107.98999786376953,107.99199676513672,107.98100280761719,107.98200225830078,0.0
2025-01-29 08:00:00+00:00,107.95500183105469,107.98999786376953,107.95500183105469,107.98999786376953,0.0
2025-01-29 08:01:00+00:00,107.94599914550781,107.95999908447266,107.94599914550781,107.95600128173828,0.0
2025-01-29 08:02:00+00:00,107.96199798583984,107.96399688720703,107.94400024414062,107.94499969482422,0.0
2025-01-29 08:03:00+00:00,107.9540023803711,107.96800231933594,107.9520034790039,107.96299743652344,0.0
2025-01-29 08:04:00+00:00,107.96099853515625,107.96099853515625,107.94499969482422,107.94999694824219,0.0
2025-01-29 08:05:00+00:00,107.94300079345703,107.96299743652344,107.94300079345703,107.96199798583984,0.0
2025-01-29 08:06:00+00:00,107.91899871826172,107.94300079345703,107.91799926757812,107.94200134277344,0.0
2025-01-29 08:07:00+00:00,107.91899871826172,107.927001953125,107.91699981689453,107.91899871826172,0.0
2025-01-29 08:08:00+00:00,107.91999816894531,107.9209976196289,107.91600036621094,107.91799926757812,0.0
2025-01-29 08:09:00+00:00,107.91000366210938,107.9209976196289,107.90799713134766,107.91899871826172,0.0
2025-01-29 08:10:00+00:00,107.89600372314453,107.91500091552734,107.89299774169922,107.91300201416016,0.0
2025-01-29 08:11:00+00:00,107.89600372314453,107.90899658203125,107.89199829101562,107.89700317382812,0.0
2025-01-29 08:12:00+00:00,107.9010009765625,107.9020004272461,107.89299774169922,107.89600372314453,0.0
2025-01-29 08:13:00+00:00,107.91100311279297,107.91300201416016,107.89700317382812,107.9000015258789,0.0
2025-01-29 08:14:00+00:00,107.91200256347656,107.91200256347656,107.90599822998047,107.91100311279297,0.0
2025-01-29 08:15:00+00:00,107.90599822998047,107.91699981689453,107.90599822998047,107.91100311279297,0.0
2025-01-29 08:16:00+00:00,107.88400268554688,107.90599822998047,107.87899780273438,107.90599822998047,0.0
2025-01-29 08:17:00+00:00,107.87799835205078,107.88700103759766,107.87300109863281,107.88500213623047,0.0
2025-01-29 08:18:00+00:00,107.87200164794922,107.88500213623047,107.87200164794922,107.87999725341797,0.0
2025-01-29 08:19:00+00:00,107.8759994506836,107.8759994506836,107.86599731445312,107.87100219726562,0.0
2025-01-29 08:20:00+00:00,107.87699890136719,107.87899780273438,107.87200164794922,107.87699890136719,0.0
2025-01-29 08:21:00+00:00,107.89600372314453,107.89600372314453,107.8740005493164,107.87799835205078,0.0
2025-01-29 08:22:00+00:00,107.9010009765625,107.90499877929688,107.89700317382812,107.89800262451172,0.0
2025-01-29 08:23:00+00:00,107.89299774169922,107.90499877929688,107.89199829101562,107.9010009765625,0.0
2025-01-29 08:24:00+00:00,107.91000366210938,107.91000366210938,107.89199829101562,107.89399719238281,0.0
2025-01-29 08:25:00+00:00,107.91699981689453,107.91999816894531,107.91000366210938,107.91000366210938,0.0
2025-01-29 08:26:00+00:00,107.92400360107422,107.9260025024414,107.91699981689453,107.91699981689453,0.0
2025-01-29 08:27:00+00:00,107.91699981689453,107.9260025024414,107.91600036621094,107.92400360107422,0.0
2025-01-29 08:28:00+00:00,107.91500091552734,107.92400360107422,107.91400146484375,107.91699981689453,0.0
2025-01-29 08:29:00+00:00,107.91600036621094,107.91899871826172,107.91500091552734,107.91500091552734,0.0
2025-01-29 08:30:00+00:00,107.91400146484375,107.9229965209961,107.91200256347656,107.91600036621094,0.0
2025-01-29 08:31:00+00:00,107.91000366210938,107.91500091552734,107.90599822998047,107.91400146484375,0.0
2025-01-29 08:32:00+00:00,107.91200256347656,107.91300201416016,107.90699768066406,107.91000366210938,0.0
2025-01-29 08:33:00+00:00,107.91100311279297,107.91699981689453,107.91000366210938,107.91300201416016,0.0
2025-01-29 08:34:00+00:00,107.91000366210938,107.91600036621094,107.90599822998047,107.91200256347656,0.0
2025-01-29 08:35:00+00:00,107.9020004272461,107.91699981689453,107.9020004272461,107.91100311279297,0.0
2025-01-29 08:36:00+00:00,107.89600372314453,107.9020004272461,107.8949966430664,107.9000015258789,0.0
2025-01-29 08:37:00+00:00,107.89900207519531,107.9020004272461,107.89600372314453,107.89700317382812,0.0
2025-01-29 08:38:00+00:00,107.9010009765625,107.9010009765625,107.89600372314453,107.89800262451172,0.0
2025-01-29 08:39:00+00:00,107.89299774169922,107.90399932861328,107.88800048828125,107.9010009765625,0.0
2025-01-29 08:40:00+00:00,107.89099884033203,107.89700317382812,107.89099884033203,107.89299774169922,0.0
2025-01-29 08:41:00+00:00,107.88899993896484,107.89099884033203,107.87999725341797,107.89099884033203,0.0
2025-01-29 08:42:00+00:00,107.9010009765625,107.9010009765625,107.88500213623047,107.88899993896484,0.0
2025-01-29 08:43:00+00:00,107.90699768066406,107.90699768066406,107.89199829101562,107.9010009765625,0.0
2025-01-29 08:44:00+00:00,107.89800262451172,107.91500091552734,107.8949966430664,107.90699768066406,0.0
2025-01-29 08:45:00+00:00,107.88999938964844,107.89900207519531,107.88899993896484,107.89900207519531,0.0
2025-01-29 08:46:00+00:00,107.8949966430664,107.89600372314453,107.88500213623047,107.88800048828125,0.0
2025-01-29 08:47:00+00:00,107.8949966430664,107.89900207519531,107.89099884033203,107.8949966430664,0.0
2025-01-29 08:48:00+00:00,107.89299774169922,107.8949966430664,107.88899993896484,107.8949966430664,0.0
2025-01-29 08:49:00+00:00,107.91100311279297,107.91300201416016,107.89299774169922,107.89299774169922,0.0
2025-01-29 08:50:00+00:00,107.90899658203125,107.91300201416016,107.90499877929688,107.91100311279297,0.0
2025-01-29 08:51:00+00:00,107.91100311279297,107.91400146484375,107.90899658203125,107.90899658203125,0.0
2025-01-29 08:52:00+00:00,107.93099975585938,107.93099975585938,107.91100311279297,107.91100311279297,0.0
2025-01-29 08:53:00+00:00,107.94499969482422,107.94499969482422,107.93199920654297,107.93199920654297,0.0
2025-01-29 08:54:00+00:00,107.94000244140625,107.94999694824219,107.94000244140625,107.94499969482422,0.0
2025-01-29 08:55:00+00:00,107.93900299072266,107.94000244140625,107.93499755859375,107.94000244140625,0.0
2025-01-29 08:56:00+00:00,107.93699645996094,107.93900299072266,107.93099975585938,107.93900299072266,0.0
2025-01-29 08:57:00+00:00,107.93399810791016,107.94100189208984,107.93199920654297,107.93699645996094,0.0
2025-01-29 08:58:00+00:00,107.9280014038086,107.93599700927734,107.92400360107422,107.93499755859375,0.0
2025-01-29 08:59:00+00:00,107.93199920654297,107.93399810791016,107.91899871826172,107.9280014038086,0.0
2025-01-29 09:00:00+00:00,107.92500305175781,107.93099975585938,107.92500305175781,107.93000030517578,0.0
2025-01-29 09:01:00+00:00,107.93399810791016,107.94000244140625,107.92500305175781,107.92500305175781,0.0
2025-01-29 09:02:00+00:00,107.95999908447266,107.95999908447266,107.93099975585938,107.93399810791016,0.0
2025-01-29 09:03:00+00:00,107.98300170898438,107.98300170898438,107.9540023803711,107.95999908447266,0.0
2025-01-29 09:04:00+00:00,108.01200103759766,108.01200103759766,107.98200225830078,107.98200225830078,0.0
2025-01-29 09:05:00+00:00,108.052001953125,108.052001953125,108.01200103759766,108.01200103759766,0.0
2025-01-29 09:06:00+00:00,108.03399658203125,108.05699920654297,108.02999877929688,108.0530014038086,0.0
2025-01-29 09:07:00+00:00,108.03900146484375,108.04100036621094,108.03399658203125,108.03399658203125,0.0
2025-01-29 09:08:00+00:00,108.04299926757812,108.0469970703125,108.03600311279297,108.03900146484375,0.0
2025-01-29 09:09:00+00:00,108.03299713134766,108.04100036621094,108.02799987792969,108.04100036621094,0.0
2025-01-29 09:10:00+00:00,108.02899932861328,108.03299713134766,108.01899719238281,108.03299713134766,0.0
2025-01-29 09:11:00+00:00,108.04399871826172,108.0459976196289,108.02999877929688,108.02999877929688,0.0
2025-01-29 09:12:00+00:00,108.02799987792969,108.0459976196289,108.02799987792969,108.04399871826172,0.0
2025-01-29 09:13:00+00:00,108.0250015258789,108.03299713134766,108.02400207519531,108.02799987792969,0.0
2025-01-29 09:14:00+00:00,108.03099822998047,108.03299713134766,108.02300262451172,108.0250015258789,0.0
2025-01-29 09:15:00+00:00,108.01399993896484,108.02999877929688,108.01300048828125,108.02999877929688,0.0
2025-01-29 09:16:00+00:00,108.01899719238281,108.02200317382812,108.01399993896484,108.01399993896484,0.0
2025-01-29 09:17:00+00:00,108.01399993896484,108.02100372314453,108.01200103759766,108.01699829101562,0.0
2025-01-29 09:18:00+00:00,108.01699829101562,108.01699829101562,108.01100158691406,108.01200103759766,0.0
2025-01-29 09:19:00+00:00,108.01200103759766,108.01699829101562,108.01200103759766,108.01699829101562,0.0
2025-01-29 09:20:00+00:00,108.01799774169922,108.01799774169922,108.00700378417969,108.01300048828125,0.0
2025-01-29 09:21:00+00:00,108.0199966430664,108.02400207519531,108.01399993896484,108.01799774169922,0.0
2025-01-29 09:22:00+00:00,108.01300048828125,108.0199966430664,108.01000213623047,108.0199966430664,0.0
