Datetime,Close,High,Low,Open,Volume
2025-04-28 04:41:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,1.0
2025-04-28 04:42:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,1.0
2025-04-28 04:43:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,4.0
2025-04-28 04:44:00+00:00,,,,,
2025-04-28 04:45:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,20.0
2025-04-28 04:46:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,2.0
2025-04-28 04:47:00+00:00,108.6875,108.6875,108.6796875,108.6875,380.0
2025-04-28 04:48:00+00:00,108.6796875,108.6875,108.671875,108.6875,41.0
2025-04-28 04:49:00+00:00,108.671875,108.6796875,108.671875,108.6796875,398.0
2025-04-28 04:50:00+00:00,108.6796875,108.6796875,108.671875,108.671875,53.0
2025-04-28 04:51:00+00:00,108.6796875,108.6796875,108.671875,108.671875,82.0
2025-04-28 04:52:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,21.0
2025-04-28 04:53:00+00:00,108.671875,108.6796875,108.671875,108.6796875,54.0
2025-04-28 04:54:00+00:00,108.6796875,108.6796875,108.671875,108.671875,200.0
2025-04-28 04:55:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,20.0
2025-04-28 04:56:00+00:00,108.6796875,108.6796875,108.671875,108.6796875,126.0
2025-04-28 04:57:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,6.0
2025-04-28 04:58:00+00:00,,,,,
2025-04-28 04:59:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,1.0
2025-04-28 05:00:00+00:00,108.671875,108.6796875,108.671875,108.6796875,64.0
2025-04-28 05:01:00+00:00,,,,,
2025-04-28 05:02:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,1.0
2025-04-28 05:03:00+00:00,108.671875,108.671875,108.671875,108.671875,2.0
2025-04-28 05:04:00+00:00,108.65625,108.6640625,108.65625,108.6640625,83.0
2025-04-28 05:05:00+00:00,108.6484375,108.65625,108.6484375,108.65625,100.0
2025-04-28 05:06:00+00:00,108.65625,108.65625,108.6484375,108.6484375,26.0
2025-04-28 05:07:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,15.0
2025-04-28 05:08:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,1.0
2025-04-28 05:09:00+00:00,,,,,
2025-04-28 05:10:00+00:00,108.65625,108.65625,108.6484375,108.65625,38.0
2025-04-28 05:11:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,1.0
2025-04-28 05:12:00+00:00,108.6484375,108.65625,108.6484375,108.65625,14.0
2025-04-28 05:13:00+00:00,,,,,
2025-04-28 05:14:00+00:00,,,,,
2025-04-28 05:15:00+00:00,108.6484375,108.65625,108.6484375,108.65625,227.0
2025-04-28 05:16:00+00:00,,,,,
2025-04-28 05:17:00+00:00,108.65625,108.65625,108.65625,108.65625,90.0
2025-04-28 05:18:00+00:00,108.65625,108.65625,108.65625,108.65625,389.0
2025-04-28 05:19:00+00:00,,,,,
2025-04-28 05:20:00+00:00,,,,,
2025-04-28 05:21:00+00:00,,,,,
2025-04-28 05:22:00+00:00,,,,,
2025-04-28 05:23:00+00:00,108.65625,108.6640625,108.65625,108.6640625,201.0
2025-04-28 05:24:00+00:00,108.65625,108.65625,108.65625,108.65625,2.0
2025-04-28 05:25:00+00:00,108.65625,108.65625,108.65625,108.65625,147.0
2025-04-28 05:26:00+00:00,,,,,
2025-04-28 05:27:00+00:00,108.65625,108.65625,108.65625,108.65625,243.0
2025-04-28 05:28:00+00:00,108.65625,108.65625,108.65625,108.65625,110.0
2025-04-28 05:29:00+00:00,,,,,
2025-04-28 05:30:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,315.0
2025-04-28 05:31:00+00:00,108.671875,108.671875,108.671875,108.671875,65.0
2025-04-28 05:32:00+00:00,108.671875,108.671875,108.671875,108.671875,36.0
2025-04-28 05:33:00+00:00,,,,,
2025-04-28 05:34:00+00:00,108.671875,108.671875,108.671875,108.671875,28.0
2025-04-28 05:35:00+00:00,108.6796875,108.6875,108.671875,108.671875,1418.0
2025-04-28 05:36:00+00:00,108.6875,108.6875,108.6875,108.6875,1.0
2025-04-28 05:37:00+00:00,108.671875,108.6796875,108.671875,108.6796875,306.0
2025-04-28 05:38:00+00:00,108.6640625,108.671875,108.65625,108.671875,159.0
2025-04-28 05:39:00+00:00,,,,,
2025-04-28 05:40:00+00:00,,,,,
2025-04-28 05:41:00+00:00,108.65625,108.65625,108.65625,108.65625,205.0
2025-04-28 05:42:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,154.0
2025-04-28 05:43:00+00:00,,,,,
2025-04-28 05:44:00+00:00,,,,,
2025-04-28 05:45:00+00:00,108.671875,108.671875,108.6640625,108.6640625,8.0
2025-04-28 05:46:00+00:00,108.6796875,108.6796875,108.671875,108.671875,177.0
2025-04-28 05:47:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,264.0
2025-04-28 05:48:00+00:00,108.671875,108.6796875,108.671875,108.6796875,153.0
2025-04-28 05:49:00+00:00,108.671875,108.6796875,108.671875,108.6796875,22.0
2025-04-28 05:50:00+00:00,108.671875,108.671875,108.671875,108.671875,184.0
2025-04-28 05:51:00+00:00,108.671875,108.6796875,108.671875,108.671875,217.0
2025-04-28 05:52:00+00:00,108.6796875,108.6796875,108.671875,108.671875,82.0
2025-04-28 05:53:00+00:00,108.671875,108.6796875,108.671875,108.671875,82.0
2025-04-28 05:54:00+00:00,108.671875,108.6796875,108.671875,108.671875,220.0
2025-04-28 05:55:00+00:00,108.6796875,108.6796875,108.671875,108.671875,10.0
2025-04-28 05:56:00+00:00,108.671875,108.671875,108.671875,108.671875,34.0
2025-04-28 05:57:00+00:00,,,,,
2025-04-28 05:58:00+00:00,108.671875,108.671875,108.671875,108.671875,78.0
2025-04-28 05:59:00+00:00,108.671875,108.671875,108.671875,108.671875,20.0
2025-04-28 06:00:00+00:00,108.6640625,108.671875,108.6640625,108.671875,227.0
2025-04-28 06:01:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,323.0
2025-04-28 06:02:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,149.0
2025-04-28 06:03:00+00:00,108.6640625,108.671875,108.6640625,108.671875,79.0
2025-04-28 06:04:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,12.0
2025-04-28 06:05:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,78.0
2025-04-28 06:06:00+00:00,,,,,
2025-04-28 06:07:00+00:00,108.65625,108.6640625,108.65625,108.65625,67.0
2025-04-28 06:08:00+00:00,108.65625,108.65625,108.65625,108.65625,46.0
2025-04-28 06:09:00+00:00,108.640625,108.6484375,108.640625,108.6484375,196.0
2025-04-28 06:10:00+00:00,108.640625,108.6484375,108.640625,108.6484375,121.0
2025-04-28 06:11:00+00:00,108.625,108.640625,108.625,108.640625,880.0
2025-04-28 06:12:00+00:00,108.625,108.625,108.625,108.625,1027.0
2025-04-28 06:13:00+00:00,108.6328125,108.640625,108.625,108.625,365.0
2025-04-28 06:14:00+00:00,108.625,108.625,108.625,108.625,298.0
2025-04-28 06:15:00+00:00,108.625,108.625,108.625,108.625,203.0
2025-04-28 06:16:00+00:00,108.625,108.625,108.625,108.625,259.0
2025-04-28 06:17:00+00:00,108.625,108.625,108.6171875,108.6171875,740.0
2025-04-28 06:18:00+00:00,108.625,108.625,108.6171875,108.625,479.0
2025-04-28 06:19:00+00:00,108.625,108.625,108.6171875,108.6171875,568.0
2025-04-28 06:20:00+00:00,108.625,108.625,108.6171875,108.6171875,259.0
2025-04-28 06:21:00+00:00,108.625,108.6328125,108.6171875,108.6171875,232.0
2025-04-28 06:22:00+00:00,108.625,108.625,108.625,108.625,352.0
2025-04-28 06:23:00+00:00,108.6171875,108.625,108.6171875,108.625,401.0
2025-04-28 06:24:00+00:00,108.609375,108.6171875,108.609375,108.6171875,722.0
2025-04-28 06:25:00+00:00,108.6171875,108.6171875,108.609375,108.609375,274.0
2025-04-28 06:26:00+00:00,108.609375,108.6171875,108.609375,108.6171875,244.0
2025-04-28 06:27:00+00:00,108.609375,108.6171875,108.609375,108.6171875,223.0
2025-04-28 06:28:00+00:00,108.609375,108.609375,108.609375,108.609375,158.0
2025-04-28 06:29:00+00:00,108.6171875,108.6171875,108.609375,108.6171875,387.0
2025-04-28 06:30:00+00:00,108.625,108.625,108.6171875,108.625,607.0
2025-04-28 06:31:00+00:00,108.6328125,108.6328125,108.625,108.6328125,310.0
2025-04-28 06:32:00+00:00,108.6328125,108.640625,108.6328125,108.6328125,216.0
2025-04-28 06:33:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,247.0
2025-04-28 06:34:00+00:00,108.640625,108.640625,108.6328125,108.6328125,55.0
2025-04-28 06:35:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,84.0
2025-04-28 06:36:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,190.0
2025-04-28 06:37:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,3.0
2025-04-28 06:38:00+00:00,108.6171875,108.625,108.6171875,108.625,438.0
2025-04-28 06:39:00+00:00,108.6171875,108.6171875,108.6171875,108.6171875,5.0
2025-04-28 06:40:00+00:00,108.609375,108.609375,108.609375,108.609375,320.0
2025-04-28 06:41:00+00:00,108.6171875,108.6171875,108.609375,108.609375,54.0
2025-04-28 06:42:00+00:00,108.609375,108.6171875,108.609375,108.6171875,623.0
2025-04-28 06:43:00+00:00,108.609375,108.609375,108.609375,108.609375,81.0
2025-04-28 06:44:00+00:00,108.609375,108.609375,108.609375,108.609375,38.0
2025-04-28 06:45:00+00:00,108.609375,108.609375,108.6015625,108.6015625,451.0
2025-04-28 06:46:00+00:00,108.609375,108.609375,108.609375,108.609375,3.0
2025-04-28 06:47:00+00:00,,,,,
2025-04-28 06:48:00+00:00,108.6015625,108.6015625,108.6015625,108.6015625,6.0
2025-04-28 06:49:00+00:00,108.59375,108.609375,108.59375,108.6015625,654.0
2025-04-28 06:50:00+00:00,108.5859375,108.6015625,108.5859375,108.59375,725.0
2025-04-28 06:51:00+00:00,108.5859375,108.5859375,108.5859375,108.5859375,625.0
2025-04-28 06:52:00+00:00,108.5859375,108.5859375,108.5859375,108.5859375,452.0
2025-04-28 06:53:00+00:00,108.59375,108.59375,108.5859375,108.5859375,3.0
2025-04-28 06:54:00+00:00,,,,,
2025-04-28 06:55:00+00:00,108.59375,108.59375,108.5859375,108.5859375,132.0
2025-04-28 06:56:00+00:00,108.59375,108.59375,108.5859375,108.5859375,344.0
2025-04-28 06:57:00+00:00,108.59375,108.59375,108.5859375,108.5859375,13.0
2025-04-28 06:58:00+00:00,108.59375,108.59375,108.59375,108.59375,548.0
2025-04-28 06:59:00+00:00,108.59375,108.59375,108.5859375,108.5859375,286.0
2025-04-28 07:00:00+00:00,108.609375,108.609375,108.59375,108.59375,1125.0
2025-04-28 07:01:00+00:00,108.609375,108.609375,108.6015625,108.609375,273.0
2025-04-28 07:02:00+00:00,108.6015625,108.609375,108.6015625,108.6015625,449.0
2025-04-28 07:03:00+00:00,108.609375,108.609375,108.59375,108.6015625,502.0
2025-04-28 07:04:00+00:00,108.609375,108.6171875,108.609375,108.6171875,338.0
2025-04-28 07:05:00+00:00,108.609375,108.6171875,108.6015625,108.609375,156.0
2025-04-28 07:06:00+00:00,108.609375,108.609375,108.609375,108.609375,606.0
2025-04-28 07:07:00+00:00,108.609375,108.609375,108.609375,108.609375,1.0
2025-04-28 07:08:00+00:00,,,,,
2025-04-28 07:09:00+00:00,108.609375,108.6171875,108.609375,108.6171875,629.0
2025-04-28 07:10:00+00:00,108.6171875,108.6171875,108.6171875,108.6171875,441.0
2025-04-28 07:11:00+00:00,108.6171875,108.6171875,108.609375,108.6171875,226.0
2025-04-28 07:12:00+00:00,108.6171875,108.6171875,108.609375,108.6171875,768.0
2025-04-28 07:13:00+00:00,108.625,108.625,108.609375,108.6171875,590.0
2025-04-28 07:14:00+00:00,108.609375,108.6171875,108.609375,108.6171875,343.0
2025-04-28 07:15:00+00:00,108.6171875,108.6171875,108.609375,108.609375,370.0
2025-04-28 07:16:00+00:00,108.609375,108.6171875,108.609375,108.6171875,600.0
2025-04-28 07:17:00+00:00,108.609375,108.609375,108.6015625,108.609375,103.0
2025-04-28 07:18:00+00:00,108.6015625,108.6015625,108.6015625,108.6015625,8.0
2025-04-28 07:19:00+00:00,108.609375,108.609375,108.6015625,108.6015625,150.0
2025-04-28 07:20:00+00:00,108.609375,108.609375,108.609375,108.609375,295.0
2025-04-28 07:21:00+00:00,108.6015625,108.609375,108.6015625,108.609375,48.0
2025-04-28 07:22:00+00:00,108.6015625,108.609375,108.6015625,108.6015625,412.0
2025-04-28 07:23:00+00:00,108.6015625,108.6015625,108.6015625,108.6015625,178.0
2025-04-28 07:24:00+00:00,108.59375,108.59375,108.59375,108.59375,375.0
2025-04-28 07:25:00+00:00,108.6015625,108.6015625,108.59375,108.59375,107.0
2025-04-28 07:26:00+00:00,108.6015625,108.6015625,108.6015625,108.6015625,56.0
2025-04-28 07:27:00+00:00,108.59375,108.6015625,108.59375,108.6015625,121.0
2025-04-28 07:28:00+00:00,108.6015625,108.6015625,108.59375,108.59375,11.0
2025-04-28 07:29:00+00:00,108.6015625,108.6015625,108.6015625,108.6015625,1.0
2025-04-28 07:30:00+00:00,108.6015625,108.6015625,108.6015625,108.6015625,1065.0
2025-04-28 07:31:00+00:00,108.609375,108.609375,108.6015625,108.6015625,210.0
2025-04-28 07:32:00+00:00,108.609375,108.609375,108.6015625,108.609375,19.0
2025-04-28 07:33:00+00:00,108.609375,108.609375,108.609375,108.609375,236.0
2025-04-28 07:34:00+00:00,108.6171875,108.6171875,108.609375,108.609375,434.0
2025-04-28 07:35:00+00:00,108.6171875,108.6171875,108.6171875,108.6171875,174.0
2025-04-28 07:36:00+00:00,108.609375,108.609375,108.609375,108.609375,8.0
2025-04-28 07:37:00+00:00,108.625,108.625,108.6171875,108.6171875,146.0
2025-04-28 07:38:00+00:00,108.640625,108.640625,108.625,108.625,1761.0
2025-04-28 07:39:00+00:00,108.6484375,108.6484375,108.640625,108.640625,792.0
2025-04-28 07:40:00+00:00,108.640625,108.6484375,108.640625,108.6484375,662.0
2025-04-28 07:41:00+00:00,108.640625,108.640625,108.640625,108.640625,79.0
2025-04-28 07:42:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,597.0
2025-04-28 07:43:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,300.0
2025-04-28 07:44:00+00:00,108.640625,108.640625,108.6328125,108.6328125,21.0
2025-04-28 07:45:00+00:00,108.6328125,108.640625,108.6328125,108.640625,520.0
2025-04-28 07:46:00+00:00,108.6328125,108.640625,108.6328125,108.6328125,224.0
2025-04-28 07:47:00+00:00,108.6328125,108.640625,108.625,108.6328125,81.0
2025-04-28 07:48:00+00:00,108.625,108.6328125,108.625,108.625,353.0
2025-04-28 07:49:00+00:00,108.625,108.6328125,108.625,108.625,24.0
2025-04-28 07:50:00+00:00,108.6171875,108.6328125,108.6171875,108.625,641.0
2025-04-28 07:51:00+00:00,108.625,108.625,108.625,108.625,347.0
2025-04-28 07:52:00+00:00,108.625,108.625,108.6171875,108.625,385.0
2025-04-28 07:53:00+00:00,108.625,108.625,108.625,108.625,283.0
2025-04-28 07:54:00+00:00,108.625,108.625,108.625,108.625,36.0
2025-04-28 07:55:00+00:00,108.625,108.6328125,108.625,108.625,294.0
2025-04-28 07:56:00+00:00,108.625,108.625,108.625,108.625,1228.0
2025-04-28 07:57:00+00:00,108.625,108.625,108.6171875,108.625,354.0
2025-04-28 07:58:00+00:00,108.625,108.625,108.625,108.625,350.0
2025-04-28 07:59:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,37.0
2025-04-28 08:00:00+00:00,108.625,108.6328125,108.6171875,108.6328125,228.0
2025-04-28 08:01:00+00:00,108.625,108.625,108.625,108.625,1.0
2025-04-28 08:02:00+00:00,108.625,108.625,108.6171875,108.6171875,7.0
2025-04-28 08:03:00+00:00,108.625,108.625,108.625,108.625,102.0
2025-04-28 08:04:00+00:00,108.6328125,108.6328125,108.625,108.625,45.0
2025-04-28 08:05:00+00:00,108.6328125,108.6328125,108.625,108.6328125,8.0
2025-04-28 08:06:00+00:00,108.6328125,108.6328125,108.6171875,108.625,454.0
2025-04-28 08:07:00+00:00,108.640625,108.640625,108.6328125,108.6328125,64.0
2025-04-28 08:08:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,166.0
2025-04-28 08:09:00+00:00,108.625,108.6328125,108.625,108.6328125,266.0
2025-04-28 08:10:00+00:00,108.625,108.625,108.625,108.625,246.0
2025-04-28 08:11:00+00:00,108.625,108.625,108.625,108.625,175.0
2025-04-28 08:12:00+00:00,108.6328125,108.6328125,108.625,108.625,454.0
2025-04-28 08:13:00+00:00,108.6484375,108.6484375,108.6328125,108.6328125,605.0
2025-04-28 08:14:00+00:00,108.640625,108.640625,108.640625,108.640625,472.0
2025-04-28 08:15:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,284.0
2025-04-28 08:16:00+00:00,108.625,108.625,108.625,108.625,466.0
2025-04-28 08:17:00+00:00,108.6171875,108.625,108.6171875,108.625,223.0
2025-04-28 08:18:00+00:00,108.6171875,108.6171875,108.6171875,108.6171875,353.0
2025-04-28 08:19:00+00:00,108.609375,108.6171875,108.609375,108.6171875,1272.0
2025-04-28 08:20:00+00:00,108.609375,108.6171875,108.609375,108.609375,87.0
2025-04-28 08:21:00+00:00,108.6171875,108.6171875,108.6171875,108.6171875,384.0
2025-04-28 08:22:00+00:00,108.6171875,108.6171875,108.6171875,108.6171875,139.0
2025-04-28 08:23:00+00:00,108.609375,108.6171875,108.609375,108.6171875,415.0
2025-04-28 08:24:00+00:00,108.6171875,108.6171875,108.609375,108.609375,357.0
2025-04-28 08:25:00+00:00,108.609375,108.6171875,108.609375,108.6171875,438.0
2025-04-28 08:26:00+00:00,108.609375,108.609375,108.6015625,108.609375,311.0
2025-04-28 08:27:00+00:00,108.609375,108.609375,108.6015625,108.6015625,51.0
2025-04-28 08:28:00+00:00,108.609375,108.609375,108.6015625,108.609375,79.0
2025-04-28 08:29:00+00:00,108.609375,108.609375,108.6015625,108.6015625,35.0
2025-04-28 08:30:00+00:00,108.6015625,108.6015625,108.59375,108.6015625,574.0
2025-04-28 08:31:00+00:00,108.6015625,108.6015625,108.6015625,108.6015625,616.0
2025-04-28 08:32:00+00:00,108.59375,108.6015625,108.59375,108.6015625,330.0
2025-04-28 08:33:00+00:00,108.5859375,108.59375,108.5859375,108.59375,434.0
2025-04-28 08:34:00+00:00,108.5859375,108.59375,108.5859375,108.59375,477.0
2025-04-28 08:35:00+00:00,108.5859375,108.5859375,108.578125,108.5859375,1805.0
2025-04-28 08:36:00+00:00,108.5859375,108.5859375,108.578125,108.5859375,704.0
2025-04-28 08:37:00+00:00,108.578125,108.578125,108.578125,108.578125,248.0
2025-04-28 08:38:00+00:00,108.578125,108.578125,108.578125,108.578125,380.0
2025-04-28 08:39:00+00:00,108.578125,108.578125,108.578125,108.578125,240.0
2025-04-28 08:40:00+00:00,108.578125,108.578125,108.578125,108.578125,485.0
2025-04-28 08:41:00+00:00,108.578125,108.578125,108.5703125,108.578125,172.0
2025-04-28 08:42:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,829.0
2025-04-28 08:43:00+00:00,108.5703125,108.5703125,108.5625,108.5703125,530.0
2025-04-28 08:44:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,29.0
2025-04-28 08:45:00+00:00,108.578125,108.578125,108.5703125,108.5703125,2012.0
2025-04-28 08:46:00+00:00,108.5703125,108.578125,108.5703125,108.5703125,52.0
2025-04-28 08:47:00+00:00,108.5859375,108.5859375,108.5703125,108.5703125,722.0
2025-04-28 08:48:00+00:00,108.578125,108.578125,108.5703125,108.578125,256.0
2025-04-28 08:49:00+00:00,108.5859375,108.5859375,108.578125,108.578125,155.0
2025-04-28 08:50:00+00:00,108.578125,108.5859375,108.578125,108.5859375,10.0
2025-04-28 08:51:00+00:00,108.578125,108.5859375,108.5703125,108.578125,920.0
2025-04-28 08:52:00+00:00,108.5859375,108.5859375,108.578125,108.578125,1055.0
2025-04-28 08:53:00+00:00,108.5859375,108.5859375,108.5859375,108.5859375,9.0
2025-04-28 08:54:00+00:00,108.5859375,108.5859375,108.5859375,108.5859375,18.0
2025-04-28 08:55:00+00:00,108.5703125,108.578125,108.5703125,108.578125,498.0
2025-04-28 08:56:00+00:00,108.578125,108.578125,108.5703125,108.5703125,9.0
2025-04-28 08:57:00+00:00,108.578125,108.578125,108.578125,108.578125,16.0
2025-04-28 08:58:00+00:00,108.578125,108.578125,108.5703125,108.578125,83.0
2025-04-28 08:59:00+00:00,108.578125,108.578125,108.578125,108.578125,7.0
2025-04-28 09:00:00+00:00,108.578125,108.578125,108.5703125,108.5703125,823.0
2025-04-28 09:01:00+00:00,108.5703125,108.5703125,108.5625,108.5703125,712.0
2025-04-28 09:02:00+00:00,108.5625,108.5703125,108.5625,108.5625,144.0
2025-04-28 09:03:00+00:00,108.5703125,108.5703125,108.5546875,108.5703125,266.0
2025-04-28 09:04:00+00:00,108.5703125,108.5703125,108.5546875,108.5625,255.0
2025-04-28 09:05:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,16.0
2025-04-28 09:06:00+00:00,108.5625,108.5703125,108.5625,108.5703125,62.0
2025-04-28 09:07:00+00:00,108.5703125,108.5703125,108.5625,108.5703125,1737.0
2025-04-28 09:08:00+00:00,108.5859375,108.5859375,108.5703125,108.5703125,1598.0
2025-04-28 09:09:00+00:00,108.5859375,108.59375,108.5859375,108.5859375,176.0
2025-04-28 09:10:00+00:00,108.5859375,108.5859375,108.578125,108.578125,34.0
2025-04-28 09:11:00+00:00,108.59375,108.59375,108.5859375,108.5859375,22.0
2025-04-28 09:12:00+00:00,108.59375,108.59375,108.59375,108.59375,261.0
2025-04-28 09:13:00+00:00,108.59375,108.59375,108.59375,108.59375,562.0
2025-04-28 09:14:00+00:00,108.59375,108.59375,108.59375,108.59375,193.0
2025-04-28 09:15:00+00:00,108.59375,108.6015625,108.59375,108.59375,602.0
2025-04-28 09:16:00+00:00,108.6015625,108.6015625,108.59375,108.59375,77.0
2025-04-28 09:17:00+00:00,108.59375,108.6015625,108.59375,108.6015625,129.0
2025-04-28 09:18:00+00:00,108.59375,108.59375,108.59375,108.59375,691.0
2025-04-28 09:19:00+00:00,108.59375,108.6015625,108.59375,108.59375,836.0
2025-04-28 09:20:00+00:00,108.6015625,108.6015625,108.59375,108.59375,14.0
2025-04-28 09:21:00+00:00,108.59375,108.59375,108.59375,108.59375,246.0
2025-04-28 09:22:00+00:00,108.5859375,108.59375,108.5859375,108.59375,158.0
2025-04-28 09:23:00+00:00,108.5859375,108.5859375,108.5859375,108.5859375,74.0
2025-04-28 09:24:00+00:00,108.5859375,108.5859375,108.5859375,108.5859375,359.0
2025-04-28 09:25:00+00:00,108.59375,108.59375,108.59375,108.59375,750.0
2025-04-28 09:26:00+00:00,108.5859375,108.5859375,108.5859375,108.5859375,816.0
2025-04-28 09:27:00+00:00,108.5859375,108.5859375,108.5859375,108.5859375,139.0
2025-04-28 09:28:00+00:00,108.59375,108.59375,108.59375,108.59375,167.0
2025-04-28 09:29:00+00:00,108.6015625,108.6015625,108.6015625,108.6015625,27.0
2025-04-28 09:30:00+00:00,108.6015625,108.6015625,108.59375,108.59375,23.0
2025-04-28 09:31:00+00:00,108.6015625,108.6015625,108.59375,108.6015625,54.0
2025-04-28 09:32:00+00:00,108.59375,108.6015625,108.59375,108.59375,311.0
2025-04-28 09:33:00+00:00,,,,,
2025-04-28 09:34:00+00:00,108.59375,108.6015625,108.59375,108.59375,24.0
2025-04-28 09:35:00+00:00,108.59375,108.6015625,108.59375,108.6015625,176.0
2025-04-28 09:36:00+00:00,108.6015625,108.609375,108.6015625,108.6015625,272.0
2025-04-28 09:37:00+00:00,108.59375,108.59375,108.5859375,108.59375,385.0
2025-04-28 09:38:00+00:00,108.5859375,108.59375,108.5859375,108.59375,248.0
2025-04-28 09:39:00+00:00,108.59375,108.59375,108.5859375,108.59375,142.0
2025-04-28 09:40:00+00:00,108.5859375,108.59375,108.5859375,108.5859375,170.0
