Datetime,Close,High,Low,Open,Volume
2025-04-11 04:00:00+00:00,107.90625,107.90625,107.8984375,107.90625,0.0
2025-04-11 04:01:00+00:00,107.90625,107.90625,107.8984375,107.8984375,50.0
2025-04-11 04:02:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,168.0
2025-04-11 04:03:00+00:00,107.8828125,107.8984375,107.8828125,107.8984375,116.0
2025-04-11 04:04:00+00:00,107.8984375,107.8984375,107.890625,107.890625,127.0
2025-04-11 04:05:00+00:00,107.8984375,107.8984375,107.890625,107.890625,305.0
2025-04-11 04:06:00+00:00,107.890625,107.890625,107.890625,107.890625,95.0
2025-04-11 04:07:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,312.0
2025-04-11 04:08:00+00:00,107.890625,107.890625,107.8828125,107.8828125,252.0
2025-04-11 04:09:00+00:00,107.8984375,107.8984375,107.8828125,107.8828125,382.0
2025-04-11 04:10:00+00:00,107.890625,107.890625,107.8828125,107.890625,219.0
2025-04-11 04:11:00+00:00,107.8828125,107.890625,107.8828125,107.890625,78.0
2025-04-11 04:12:00+00:00,107.890625,107.890625,107.8828125,107.8828125,118.0
2025-04-11 04:13:00+00:00,107.890625,107.8984375,107.890625,107.890625,156.0
2025-04-11 04:14:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,220.0
2025-04-11 04:15:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,59.0
2025-04-11 04:16:00+00:00,107.90625,107.90625,107.8984375,107.90625,218.0
2025-04-11 04:17:00+00:00,107.8984375,107.90625,107.8984375,107.90625,176.0
2025-04-11 04:18:00+00:00,107.890625,107.8984375,107.890625,107.8984375,119.0
2025-04-11 04:19:00+00:00,107.890625,107.890625,107.890625,107.890625,140.0
2025-04-11 04:20:00+00:00,107.8828125,107.890625,107.8828125,107.890625,128.0
2025-04-11 04:21:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,305.0
2025-04-11 04:22:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,111.0
2025-04-11 04:23:00+00:00,107.8828125,107.890625,107.8828125,107.890625,213.0
2025-04-11 04:24:00+00:00,107.8828125,107.8828125,107.875,107.8828125,134.0
2025-04-11 04:25:00+00:00,107.875,107.875,107.8671875,107.875,354.0
2025-04-11 04:26:00+00:00,107.875,107.875,107.875,107.875,48.0
2025-04-11 04:27:00+00:00,107.875,107.875,107.875,107.875,84.0
2025-04-11 04:28:00+00:00,107.84375,107.8671875,107.84375,107.8671875,316.0
2025-04-11 04:29:00+00:00,107.859375,107.8671875,107.8515625,107.8515625,1485.0
2025-04-11 04:30:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,527.0
2025-04-11 04:31:00+00:00,107.8515625,107.8515625,107.84375,107.8515625,299.0
2025-04-11 04:32:00+00:00,107.859375,107.859375,107.84375,107.8515625,369.0
2025-04-11 04:33:00+00:00,107.859375,107.859375,107.859375,107.859375,122.0
2025-04-11 04:34:00+00:00,107.859375,107.859375,107.859375,107.859375,1.0
2025-04-11 04:35:00+00:00,107.8671875,107.8671875,107.859375,107.859375,154.0
2025-04-11 04:36:00+00:00,107.875,107.875,107.8671875,107.8671875,314.0
2025-04-11 04:37:00+00:00,107.8671875,107.875,107.8671875,107.8671875,175.0
2025-04-11 04:38:00+00:00,107.875,107.875,107.8671875,107.8671875,45.0
2025-04-11 04:39:00+00:00,107.8671875,107.875,107.8671875,107.875,40.0
2025-04-11 04:40:00+00:00,107.8671875,107.875,107.8671875,107.875,48.0
2025-04-11 04:41:00+00:00,107.875,107.8828125,107.875,107.875,40.0
2025-04-11 04:42:00+00:00,107.8671875,107.875,107.8671875,107.875,45.0
2025-04-11 04:43:00+00:00,107.859375,107.859375,107.859375,107.859375,139.0
2025-04-11 04:44:00+00:00,107.8515625,107.859375,107.8515625,107.859375,180.0
2025-04-11 04:45:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,2.0
2025-04-11 04:46:00+00:00,107.859375,107.859375,107.859375,107.859375,6.0
2025-04-11 04:47:00+00:00,107.8515625,107.859375,107.84375,107.859375,198.0
2025-04-11 04:48:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,71.0
2025-04-11 04:49:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,37.0
2025-04-11 04:50:00+00:00,107.8515625,107.8515625,107.84375,107.8515625,76.0
2025-04-11 04:51:00+00:00,107.859375,107.859375,107.8515625,107.8515625,6.0
2025-04-11 04:52:00+00:00,107.84375,107.8515625,107.84375,107.8515625,411.0
2025-04-11 04:53:00+00:00,107.84375,107.84375,107.8359375,107.84375,546.0
2025-04-11 04:54:00+00:00,107.8359375,107.8515625,107.8359375,107.84375,352.0
2025-04-11 04:55:00+00:00,107.828125,107.8359375,107.828125,107.8359375,343.0
2025-04-11 04:56:00+00:00,107.828125,107.8359375,107.8203125,107.828125,719.0
2025-04-11 04:57:00+00:00,107.84375,107.8515625,107.8046875,107.828125,4696.0
2025-04-11 04:58:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,604.0
2025-04-11 04:59:00+00:00,107.84375,107.8515625,107.8359375,107.8359375,238.0
2025-04-11 05:00:00+00:00,107.8515625,107.8515625,107.84375,107.84375,238.0
2025-04-11 05:01:00+00:00,107.84375,107.8515625,107.84375,107.8515625,481.0
2025-04-11 05:02:00+00:00,107.84375,107.8515625,107.84375,107.8515625,183.0
