Datetime,Close,High,Low,Open,Volume
2025-04-27 22:26:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,26.0
2025-04-27 22:27:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,2.0
2025-04-27 22:28:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,2.0
2025-04-27 22:29:00+00:00,108.671875,108.671875,108.671875,108.671875,264.0
2025-04-27 22:30:00+00:00,108.6640625,108.671875,108.6640625,108.671875,264.0
2025-04-27 22:31:00+00:00,108.65625,108.6640625,108.65625,108.6640625,226.0
2025-04-27 22:32:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,104.0
2025-04-27 22:33:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,29.0
2025-04-27 22:34:00+00:00,,,,,
2025-04-27 22:35:00+00:00,108.65625,108.65625,108.65625,108.65625,109.0
2025-04-27 22:36:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,202.0
2025-04-27 22:37:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,388.0
2025-04-27 22:38:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,220.0
2025-04-27 22:39:00+00:00,108.640625,108.6484375,108.640625,108.6484375,24.0
2025-04-27 22:40:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,75.0
2025-04-27 22:41:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,3.0
2025-04-27 22:42:00+00:00,108.640625,108.640625,108.640625,108.640625,150.0
2025-04-27 22:43:00+00:00,108.6484375,108.6484375,108.640625,108.640625,16.0
2025-04-27 22:44:00+00:00,108.640625,108.640625,108.640625,108.640625,5.0
2025-04-27 22:45:00+00:00,108.640625,108.640625,108.640625,108.640625,28.0
2025-04-27 22:46:00+00:00,108.640625,108.640625,108.640625,108.640625,203.0
2025-04-27 22:47:00+00:00,108.6328125,108.640625,108.6328125,108.640625,42.0
2025-04-27 22:48:00+00:00,108.6328125,108.640625,108.6328125,108.6328125,43.0
2025-04-27 22:49:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,231.0
2025-04-27 22:50:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,275.0
2025-04-27 22:51:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,410.0
2025-04-27 22:52:00+00:00,108.640625,108.640625,108.6328125,108.6328125,165.0
2025-04-27 22:53:00+00:00,108.640625,108.640625,108.640625,108.640625,9.0
2025-04-27 22:54:00+00:00,108.640625,108.6484375,108.640625,108.640625,23.0
2025-04-27 22:55:00+00:00,108.640625,108.640625,108.640625,108.640625,4.0
2025-04-27 22:56:00+00:00,108.6484375,108.6484375,108.640625,108.640625,129.0
2025-04-27 22:57:00+00:00,108.65625,108.65625,108.65625,108.65625,33.0
2025-04-27 22:58:00+00:00,108.65625,108.65625,108.65625,108.65625,126.0
2025-04-27 22:59:00+00:00,108.640625,108.6484375,108.640625,108.6484375,51.0
2025-04-27 23:00:00+00:00,108.640625,108.6484375,108.640625,108.6484375,194.0
2025-04-27 23:01:00+00:00,108.640625,108.640625,108.640625,108.640625,2.0
2025-04-27 23:02:00+00:00,108.640625,108.640625,108.640625,108.640625,46.0
2025-04-27 23:03:00+00:00,108.640625,108.640625,108.640625,108.640625,3.0
2025-04-27 23:04:00+00:00,,,,,
2025-04-27 23:05:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,2.0
2025-04-27 23:06:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,44.0
2025-04-27 23:07:00+00:00,108.65625,108.65625,108.65625,108.65625,15.0
2025-04-27 23:08:00+00:00,108.65625,108.65625,108.65625,108.65625,149.0
2025-04-27 23:09:00+00:00,108.65625,108.65625,108.65625,108.65625,5.0
2025-04-27 23:10:00+00:00,108.640625,108.6484375,108.640625,108.6484375,130.0
2025-04-27 23:11:00+00:00,108.640625,108.6484375,108.640625,108.6484375,114.0
2025-04-27 23:12:00+00:00,108.640625,108.6484375,108.640625,108.6484375,21.0
2025-04-27 23:13:00+00:00,108.640625,108.6484375,108.640625,108.640625,86.0
2025-04-27 23:14:00+00:00,108.6484375,108.65625,108.6484375,108.6484375,27.0
2025-04-27 23:15:00+00:00,108.65625,108.65625,108.65625,108.65625,2.0
2025-04-27 23:16:00+00:00,108.65625,108.65625,108.65625,108.65625,1.0
2025-04-27 23:17:00+00:00,108.65625,108.65625,108.6484375,108.6484375,23.0
2025-04-27 23:18:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,14.0
2025-04-27 23:19:00+00:00,108.6484375,108.65625,108.6484375,108.65625,5.0
2025-04-27 23:20:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,19.0
2025-04-27 23:21:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,6.0
2025-04-27 23:22:00+00:00,108.6484375,108.65625,108.6484375,108.6484375,310.0
2025-04-27 23:23:00+00:00,108.65625,108.65625,108.65625,108.65625,19.0
2025-04-27 23:24:00+00:00,108.6484375,108.65625,108.6484375,108.65625,41.0
2025-04-27 23:25:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,5.0
2025-04-27 23:26:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,4.0
2025-04-27 23:27:00+00:00,108.65625,108.65625,108.65625,108.65625,1.0
2025-04-27 23:28:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,139.0
2025-04-27 23:29:00+00:00,,,,,
2025-04-27 23:30:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,46.0
2025-04-27 23:31:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,22.0
2025-04-27 23:32:00+00:00,108.65625,108.65625,108.6484375,108.6484375,52.0
2025-04-27 23:33:00+00:00,108.65625,108.65625,108.6484375,108.65625,37.0
2025-04-27 23:34:00+00:00,108.65625,108.65625,108.65625,108.65625,50.0
2025-04-27 23:35:00+00:00,108.65625,108.65625,108.65625,108.65625,38.0
2025-04-27 23:36:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,10.0
2025-04-27 23:37:00+00:00,108.65625,108.65625,108.65625,108.65625,51.0
2025-04-27 23:38:00+00:00,,,,,
2025-04-27 23:39:00+00:00,108.65625,108.65625,108.65625,108.65625,3.0
2025-04-27 23:40:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,62.0
2025-04-27 23:41:00+00:00,108.65625,108.6640625,108.65625,108.6640625,88.0
2025-04-27 23:42:00+00:00,108.65625,108.65625,108.65625,108.65625,19.0
2025-04-27 23:43:00+00:00,108.65625,108.65625,108.65625,108.65625,1.0
2025-04-27 23:44:00+00:00,108.65625,108.65625,108.65625,108.65625,14.0
2025-04-27 23:45:00+00:00,108.640625,108.65625,108.640625,108.65625,170.0
2025-04-27 23:46:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,133.0
2025-04-27 23:47:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,11.0
2025-04-27 23:48:00+00:00,108.65625,108.65625,108.6484375,108.6484375,24.0
2025-04-27 23:49:00+00:00,108.65625,108.65625,108.6484375,108.65625,17.0
2025-04-27 23:50:00+00:00,108.65625,108.65625,108.65625,108.65625,202.0
2025-04-27 23:51:00+00:00,108.65625,108.6640625,108.65625,108.6640625,161.0
2025-04-27 23:52:00+00:00,108.6640625,108.6640625,108.65625,108.6640625,147.0
2025-04-27 23:53:00+00:00,108.671875,108.6796875,108.671875,108.671875,174.0
2025-04-27 23:54:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,32.0
2025-04-27 23:55:00+00:00,108.671875,108.671875,108.671875,108.671875,173.0
2025-04-27 23:56:00+00:00,108.6640625,108.671875,108.6640625,108.671875,50.0
2025-04-27 23:57:00+00:00,108.671875,108.671875,108.6640625,108.6640625,97.0
2025-04-27 23:58:00+00:00,108.671875,108.671875,108.671875,108.671875,139.0
2025-04-27 23:59:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,274.0
2025-04-28 00:00:00+00:00,108.671875,108.671875,108.6640625,108.6640625,77.0
2025-04-28 00:01:00+00:00,108.671875,108.671875,108.6640625,108.6640625,277.0
2025-04-28 00:02:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,906.0
2025-04-28 00:03:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,124.0
2025-04-28 00:04:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,5.0
2025-04-28 00:05:00+00:00,108.6796875,108.6796875,108.671875,108.671875,606.0
2025-04-28 00:06:00+00:00,108.671875,108.6875,108.671875,108.6796875,529.0
2025-04-28 00:07:00+00:00,108.671875,108.6796875,108.671875,108.6796875,1059.0
2025-04-28 00:08:00+00:00,108.671875,108.6796875,108.671875,108.671875,191.0
2025-04-28 00:09:00+00:00,108.671875,108.6796875,108.671875,108.6796875,381.0
2025-04-28 00:10:00+00:00,108.671875,108.671875,108.671875,108.671875,330.0
2025-04-28 00:11:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,186.0
2025-04-28 00:12:00+00:00,,,,,
2025-04-28 00:13:00+00:00,108.671875,108.671875,108.671875,108.671875,285.0
2025-04-28 00:14:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,194.0
2025-04-28 00:15:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,189.0
2025-04-28 00:16:00+00:00,108.6875,108.6953125,108.6640625,108.6640625,761.0
2025-04-28 00:17:00+00:00,108.6875,108.6875,108.6875,108.6875,129.0
2025-04-28 00:18:00+00:00,108.6796875,108.6875,108.6796875,108.6796875,375.0
2025-04-28 00:19:00+00:00,108.6796875,108.6875,108.6796875,108.6875,177.0
2025-04-28 00:20:00+00:00,108.6796875,108.6875,108.6796875,108.6875,130.0
2025-04-28 00:21:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,161.0
2025-04-28 00:22:00+00:00,108.6875,108.6875,108.6796875,108.6796875,267.0
2025-04-28 00:23:00+00:00,108.6953125,108.6953125,108.6875,108.6875,64.0
2025-04-28 00:24:00+00:00,108.6875,108.6875,108.6875,108.6875,194.0
2025-04-28 00:25:00+00:00,108.6875,108.6875,108.6875,108.6875,216.0
2025-04-28 00:26:00+00:00,108.6796875,108.6953125,108.6796875,108.6875,322.0
2025-04-28 00:27:00+00:00,108.6796875,108.6796875,108.671875,108.6796875,100.0
2025-04-28 00:28:00+00:00,108.6796875,108.6796875,108.671875,108.671875,6.0
2025-04-28 00:29:00+00:00,108.671875,108.6796875,108.671875,108.671875,249.0
2025-04-28 00:30:00+00:00,108.6796875,108.6796875,108.671875,108.671875,47.0
2025-04-28 00:31:00+00:00,108.671875,108.671875,108.671875,108.671875,37.0
2025-04-28 00:32:00+00:00,108.6796875,108.6796875,108.6640625,108.6640625,107.0
2025-04-28 00:33:00+00:00,108.6796875,108.6796875,108.671875,108.6796875,270.0
2025-04-28 00:34:00+00:00,108.671875,108.671875,108.671875,108.671875,81.0
2025-04-28 00:35:00+00:00,108.671875,108.671875,108.6640625,108.6640625,84.0
2025-04-28 00:36:00+00:00,108.6484375,108.6640625,108.6484375,108.6640625,1181.0
2025-04-28 00:37:00+00:00,108.65625,108.65625,108.65625,108.65625,39.0
2025-04-28 00:38:00+00:00,108.65625,108.65625,108.65625,108.65625,35.0
2025-04-28 00:39:00+00:00,108.65625,108.65625,108.65625,108.65625,13.0
2025-04-28 00:40:00+00:00,108.65625,108.65625,108.6484375,108.65625,266.0
2025-04-28 00:41:00+00:00,108.65625,108.65625,108.65625,108.65625,328.0
2025-04-28 00:42:00+00:00,108.6640625,108.6640625,108.65625,108.6640625,396.0
2025-04-28 00:43:00+00:00,108.6484375,108.65625,108.6484375,108.65625,1053.0
2025-04-28 00:44:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,6.0
2025-04-28 00:45:00+00:00,108.6328125,108.640625,108.6328125,108.640625,1473.0
2025-04-28 00:46:00+00:00,108.640625,108.640625,108.640625,108.640625,231.0
2025-04-28 00:47:00+00:00,108.6484375,108.6484375,108.6328125,108.640625,153.0
2025-04-28 00:48:00+00:00,108.6328125,108.640625,108.6328125,108.640625,65.0
2025-04-28 00:49:00+00:00,108.625,108.6328125,108.625,108.6328125,1211.0
2025-04-28 00:50:00+00:00,108.6328125,108.640625,108.6328125,108.6328125,807.0
2025-04-28 00:51:00+00:00,108.6328125,108.640625,108.6328125,108.6328125,333.0
2025-04-28 00:52:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,83.0
2025-04-28 00:53:00+00:00,108.625,108.6328125,108.625,108.6328125,13.0
2025-04-28 00:54:00+00:00,108.625,108.625,108.625,108.625,92.0
2025-04-28 00:55:00+00:00,108.625,108.625,108.6171875,108.625,70.0
2025-04-28 00:56:00+00:00,108.625,108.625,108.625,108.625,251.0
2025-04-28 00:57:00+00:00,108.625,108.625,108.625,108.625,72.0
2025-04-28 00:58:00+00:00,108.6328125,108.6328125,108.625,108.625,62.0
2025-04-28 00:59:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,5.0
2025-04-28 01:00:00+00:00,108.640625,108.640625,108.640625,108.640625,198.0
2025-04-28 01:01:00+00:00,108.6328125,108.640625,108.6328125,108.640625,352.0
2025-04-28 01:02:00+00:00,108.625,108.6328125,108.625,108.6328125,295.0
2025-04-28 01:03:00+00:00,108.625,108.625,108.625,108.625,105.0
2025-04-28 01:04:00+00:00,108.6328125,108.6328125,108.625,108.625,80.0
2025-04-28 01:05:00+00:00,108.625,108.625,108.625,108.625,11.0
2025-04-28 01:06:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,138.0
2025-04-28 01:07:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,128.0
2025-04-28 01:08:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,101.0
2025-04-28 01:09:00+00:00,108.6328125,108.6328125,108.625,108.6328125,71.0
2025-04-28 01:10:00+00:00,108.6328125,108.6328125,108.625,108.6328125,167.0
2025-04-28 01:11:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,5.0
2025-04-28 01:12:00+00:00,,,,,
2025-04-28 01:13:00+00:00,108.6328125,108.6328125,108.625,108.625,175.0
2025-04-28 01:14:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,22.0
2025-04-28 01:15:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,3.0
2025-04-28 01:16:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,87.0
2025-04-28 01:17:00+00:00,108.625,108.625,108.625,108.625,178.0
2025-04-28 01:18:00+00:00,,,,,
2025-04-28 01:19:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,148.0
2025-04-28 01:20:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,1.0
2025-04-28 01:21:00+00:00,108.6328125,108.640625,108.6328125,108.640625,395.0
2025-04-28 01:22:00+00:00,108.6328125,108.640625,108.6328125,108.640625,36.0
2025-04-28 01:23:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,3.0
2025-04-28 01:24:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,176.0
2025-04-28 01:25:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,1.0
2025-04-28 01:26:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,124.0
2025-04-28 01:27:00+00:00,108.640625,108.640625,108.6328125,108.6328125,11.0
2025-04-28 01:28:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,1.0
2025-04-28 01:29:00+00:00,108.6328125,108.640625,108.6328125,108.640625,8.0
2025-04-28 01:30:00+00:00,108.640625,108.640625,108.640625,108.640625,324.0
2025-04-28 01:31:00+00:00,108.640625,108.640625,108.640625,108.640625,130.0
2025-04-28 01:32:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,303.0
2025-04-28 01:33:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,276.0
2025-04-28 01:34:00+00:00,108.65625,108.65625,108.6484375,108.6484375,219.0
2025-04-28 01:35:00+00:00,108.65625,108.65625,108.65625,108.65625,96.0
2025-04-28 01:36:00+00:00,108.6484375,108.65625,108.6484375,108.65625,31.0
2025-04-28 01:37:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,69.0
2025-04-28 01:38:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,31.0
2025-04-28 01:39:00+00:00,,,,,
2025-04-28 01:40:00+00:00,108.6484375,108.6484375,108.6484375,108.6484375,109.0
2025-04-28 01:41:00+00:00,108.65625,108.6640625,108.65625,108.65625,325.0
2025-04-28 01:42:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,3.0
2025-04-28 01:43:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,133.0
2025-04-28 01:44:00+00:00,108.671875,108.671875,108.671875,108.671875,347.0
2025-04-28 01:45:00+00:00,108.671875,108.671875,108.671875,108.671875,130.0
2025-04-28 01:46:00+00:00,108.671875,108.671875,108.671875,108.671875,29.0
2025-04-28 01:47:00+00:00,108.671875,108.671875,108.671875,108.671875,186.0
2025-04-28 01:48:00+00:00,108.671875,108.671875,108.671875,108.671875,36.0
2025-04-28 01:49:00+00:00,108.6875,108.6875,108.6796875,108.6796875,159.0
2025-04-28 01:50:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,390.0
2025-04-28 01:51:00+00:00,108.6875,108.6875,108.6875,108.6875,67.0
2025-04-28 01:52:00+00:00,108.6953125,108.6953125,108.6875,108.6875,2.0
2025-04-28 01:53:00+00:00,,,,,
2025-04-28 01:54:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,353.0
2025-04-28 01:55:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,17.0
2025-04-28 01:56:00+00:00,108.6953125,108.6953125,108.6875,108.6875,241.0
2025-04-28 01:57:00+00:00,108.703125,108.703125,108.703125,108.703125,355.0
2025-04-28 01:58:00+00:00,108.703125,108.7109375,108.703125,108.703125,143.0
2025-04-28 01:59:00+00:00,108.7109375,108.7109375,108.7109375,108.7109375,41.0
2025-04-28 02:00:00+00:00,108.6953125,108.703125,108.6953125,108.703125,87.0
2025-04-28 02:01:00+00:00,108.6953125,108.703125,108.6953125,108.6953125,157.0
2025-04-28 02:02:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,67.0
2025-04-28 02:03:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,1.0
2025-04-28 02:04:00+00:00,108.6875,108.6953125,108.6875,108.6953125,183.0
2025-04-28 02:05:00+00:00,108.6875,108.6953125,108.6875,108.6875,102.0
2025-04-28 02:06:00+00:00,,,,,
2025-04-28 02:07:00+00:00,,,,,
2025-04-28 02:08:00+00:00,108.6875,108.6953125,108.6875,108.6875,34.0
2025-04-28 02:09:00+00:00,108.6875,108.6875,108.6875,108.6875,66.0
2025-04-28 02:10:00+00:00,108.6875,108.6875,108.6875,108.6875,16.0
2025-04-28 02:11:00+00:00,108.6875,108.6875,108.6875,108.6875,74.0
2025-04-28 02:12:00+00:00,,,,,
2025-04-28 02:13:00+00:00,108.6953125,108.6953125,108.6875,108.6875,9.0
2025-04-28 02:14:00+00:00,108.703125,108.703125,108.6953125,108.6953125,187.0
2025-04-28 02:15:00+00:00,108.6953125,108.703125,108.6953125,108.703125,130.0
2025-04-28 02:16:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,83.0
2025-04-28 02:17:00+00:00,,,,,
2025-04-28 02:18:00+00:00,108.6953125,108.703125,108.6953125,108.6953125,85.0
2025-04-28 02:19:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,25.0
2025-04-28 02:20:00+00:00,108.6953125,108.703125,108.6953125,108.6953125,36.0
2025-04-28 02:21:00+00:00,108.6953125,108.6953125,108.6875,108.6953125,128.0
2025-04-28 02:22:00+00:00,108.6875,108.6953125,108.6875,108.6953125,80.0
2025-04-28 02:23:00+00:00,108.6875,108.6875,108.6875,108.6875,1.0
2025-04-28 02:24:00+00:00,108.6875,108.6875,108.6875,108.6875,27.0
2025-04-28 02:25:00+00:00,108.6875,108.6875,108.6875,108.6875,3.0
2025-04-28 02:26:00+00:00,,,,,
2025-04-28 02:27:00+00:00,108.6875,108.6875,108.6875,108.6875,143.0
2025-04-28 02:28:00+00:00,108.6953125,108.6953125,108.6875,108.6875,5.0
2025-04-28 02:29:00+00:00,108.6875,108.6875,108.6875,108.6875,127.0
2025-04-28 02:30:00+00:00,108.6875,108.6875,108.6875,108.6875,31.0
2025-04-28 02:31:00+00:00,108.6875,108.6875,108.6796875,108.6796875,71.0
2025-04-28 02:32:00+00:00,108.6875,108.6875,108.6875,108.6875,34.0
2025-04-28 02:33:00+00:00,108.6875,108.6875,108.6875,108.6875,1.0
2025-04-28 02:34:00+00:00,108.6875,108.6953125,108.6875,108.6875,59.0
2025-04-28 02:35:00+00:00,,,,,
2025-04-28 02:36:00+00:00,108.6796875,108.6875,108.6796875,108.6796875,26.0
2025-04-28 02:37:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,39.0
2025-04-28 02:38:00+00:00,108.671875,108.671875,108.671875,108.671875,1.0
2025-04-28 02:39:00+00:00,108.6640625,108.6796875,108.6640625,108.671875,250.0
2025-04-28 02:40:00+00:00,108.6640625,108.671875,108.6640625,108.671875,59.0
2025-04-28 02:41:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,221.0
2025-04-28 02:42:00+00:00,108.6640625,108.671875,108.6640625,108.6640625,83.0
2025-04-28 02:43:00+00:00,,,,,
2025-04-28 02:44:00+00:00,108.65625,108.65625,108.65625,108.65625,189.0
2025-04-28 02:45:00+00:00,108.65625,108.65625,108.65625,108.65625,229.0
2025-04-28 02:46:00+00:00,108.65625,108.65625,108.65625,108.65625,182.0
2025-04-28 02:47:00+00:00,108.6640625,108.6640625,108.65625,108.65625,172.0
2025-04-28 02:48:00+00:00,108.65625,108.6640625,108.65625,108.6640625,72.0
2025-04-28 02:49:00+00:00,108.65625,108.65625,108.65625,108.65625,42.0
2025-04-28 02:50:00+00:00,108.6484375,108.65625,108.6484375,108.65625,150.0
2025-04-28 02:51:00+00:00,,,,,
2025-04-28 02:52:00+00:00,108.65625,108.65625,108.65625,108.65625,57.0
2025-04-28 02:53:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,5.0
2025-04-28 02:54:00+00:00,,,,,
2025-04-28 02:55:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,5.0
2025-04-28 02:56:00+00:00,108.6640625,108.6640625,108.65625,108.65625,93.0
2025-04-28 02:57:00+00:00,,,,,
2025-04-28 02:58:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,200.0
2025-04-28 02:59:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,1.0
2025-04-28 03:00:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,34.0
2025-04-28 03:01:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,1.0
2025-04-28 03:02:00+00:00,,,,,
2025-04-28 03:03:00+00:00,108.671875,108.671875,108.671875,108.671875,1.0
2025-04-28 03:04:00+00:00,108.671875,108.671875,108.6640625,108.6640625,8.0
2025-04-28 03:05:00+00:00,108.671875,108.671875,108.6640625,108.671875,111.0
2025-04-28 03:06:00+00:00,108.671875,108.671875,108.671875,108.671875,4.0
2025-04-28 03:07:00+00:00,108.6796875,108.6796875,108.671875,108.671875,82.0
2025-04-28 03:08:00+00:00,108.671875,108.671875,108.671875,108.671875,27.0
2025-04-28 03:09:00+00:00,108.6875,108.6875,108.6796875,108.6796875,34.0
2025-04-28 03:10:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,269.0
2025-04-28 03:11:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,177.0
2025-04-28 03:12:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,5.0
2025-04-28 03:13:00+00:00,108.6796875,108.6875,108.6796875,108.6796875,345.0
2025-04-28 03:14:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,52.0
2025-04-28 03:15:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,9.0
2025-04-28 03:16:00+00:00,108.671875,108.6796875,108.671875,108.671875,58.0
2025-04-28 03:17:00+00:00,108.671875,108.671875,108.671875,108.671875,6.0
2025-04-28 03:18:00+00:00,108.671875,108.671875,108.671875,108.671875,29.0
2025-04-28 03:19:00+00:00,108.671875,108.671875,108.671875,108.671875,7.0
2025-04-28 03:20:00+00:00,108.671875,108.671875,108.671875,108.671875,18.0
2025-04-28 03:21:00+00:00,108.671875,108.671875,108.671875,108.671875,42.0
2025-04-28 03:22:00+00:00,108.671875,108.671875,108.671875,108.671875,42.0
2025-04-28 03:23:00+00:00,108.671875,108.671875,108.671875,108.671875,1.0
2025-04-28 03:24:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,1.0
2025-04-28 03:25:00+00:00,108.6796875,108.6796875,108.671875,108.671875,2.0
2025-04-28 03:26:00+00:00,108.671875,108.671875,108.671875,108.671875,51.0
2025-04-28 03:27:00+00:00,108.6640625,108.671875,108.6640625,108.671875,190.0
2025-04-28 03:28:00+00:00,108.6640625,108.671875,108.6640625,108.6640625,176.0
2025-04-28 03:29:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,44.0
2025-04-28 03:30:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,1.0
2025-04-28 03:31:00+00:00,108.65625,108.65625,108.65625,108.65625,21.0
2025-04-28 03:32:00+00:00,,,,,
2025-04-28 03:33:00+00:00,108.6640625,108.6640625,108.6640625,108.6640625,1.0
2025-04-28 03:34:00+00:00,108.6484375,108.6640625,108.6484375,108.6640625,933.0
2025-04-28 03:35:00+00:00,108.65625,108.65625,108.65625,108.65625,90.0
2025-04-28 03:36:00+00:00,108.65625,108.65625,108.65625,108.65625,81.0
