Datetime,Close,High,Low,Open,Volume
2025-07-01 04:00:00+00:00,96.74299621582031,96.74700164794922,96.74299621582031,96.74700164794922,0.0
2025-07-01 04:01:00+00:00,96.73999786376953,96.74299621582031,96.73999786376953,96.74199676513672,0.0
2025-07-01 04:02:00+00:00,96.7490005493164,96.7490005493164,96.74199676513672,96.74199676513672,0.0
2025-07-01 04:03:00+00:00,96.74400329589844,96.75,96.74400329589844,96.74800109863281,0.0
2025-07-01 04:04:00+00:00,96.75,96.7509994506836,96.74299621582031,96.74299621582031,0.0
2025-07-01 04:05:00+00:00,96.76399993896484,96.76399993896484,96.75,96.7509994506836,0.0
2025-07-01 04:06:00+00:00,96.75800323486328,96.76799774169922,96.75800323486328,96.76300048828125,0.0
2025-07-01 04:07:00+00:00,96.75499725341797,96.76000213623047,96.75499725341797,96.75800323486328,0.0
2025-07-01 04:08:00+00:00,96.74400329589844,96.75599670410156,96.74400329589844,96.75499725341797,0.0
2025-07-01 04:09:00+00:00,96.73699951171875,96.74400329589844,96.73600006103516,96.74299621582031,0.0
2025-07-01 04:10:00+00:00,96.72799682617188,96.73799896240234,96.72799682617188,96.73699951171875,0.0
2025-07-01 04:11:00+00:00,96.7229995727539,96.72899627685547,96.72100067138672,96.72799682617188,0.0
2025-07-01 04:12:00+00:00,96.72100067138672,96.7239990234375,96.72000122070312,96.7229995727539,0.0
2025-07-01 04:13:00+00:00,96.71099853515625,96.7229995727539,96.71099853515625,96.72100067138672,0.0
2025-07-01 04:14:00+00:00,96.71499633789062,96.71499633789062,96.71099853515625,96.71099853515625,0.0
2025-07-01 04:15:00+00:00,96.71900177001953,96.72200012207031,96.71499633789062,96.71499633789062,0.0
2025-07-01 04:16:00+00:00,96.71600341796875,96.72200012207031,96.71499633789062,96.71900177001953,0.0
2025-07-01 04:17:00+00:00,96.71399688720703,96.71700286865234,96.71399688720703,96.71700286865234,0.0
2025-07-01 04:18:00+00:00,96.71099853515625,96.71399688720703,96.70999908447266,96.71399688720703,0.0
2025-07-01 04:19:00+00:00,96.71399688720703,96.71399688720703,96.71099853515625,96.71099853515625,0.0
2025-07-01 04:20:00+00:00,96.71399688720703,96.71600341796875,96.71399688720703,96.71399688720703,0.0
2025-07-01 04:21:00+00:00,96.71299743652344,96.71600341796875,96.71299743652344,96.71499633789062,0.0
2025-07-01 04:22:00+00:00,96.7040023803711,96.71399688720703,96.7040023803711,96.71299743652344,0.0
2025-07-01 04:23:00+00:00,96.70700073242188,96.70700073242188,96.7040023803711,96.7040023803711,0.0
2025-07-01 04:24:00+00:00,96.70999908447266,96.70999908447266,96.70700073242188,96.70700073242188,0.0
2025-07-01 04:25:00+00:00,96.70500183105469,96.70999908447266,96.7040023803711,96.70899963378906,0.0
2025-07-01 04:26:00+00:00,96.70600128173828,96.70600128173828,96.7040023803711,96.7040023803711,0.0
2025-07-01 04:27:00+00:00,96.71199798583984,96.71199798583984,96.70500183105469,96.70600128173828,0.0
2025-07-01 04:28:00+00:00,96.71700286865234,96.71800231933594,96.70999908447266,96.71199798583984,0.0
2025-07-01 04:29:00+00:00,96.72699737548828,96.72699737548828,96.71600341796875,96.71700286865234,0.0
2025-07-01 04:30:00+00:00,96.72799682617188,96.72899627685547,96.72599792480469,96.72699737548828,0.0
2025-07-01 04:31:00+00:00,96.73899841308594,96.73899841308594,96.72799682617188,96.72799682617188,0.0
2025-07-01 04:32:00+00:00,96.73400115966797,96.73899841308594,96.73200225830078,96.73899841308594,0.0
2025-07-01 04:33:00+00:00,96.73799896240234,96.73899841308594,96.73400115966797,96.73400115966797,0.0
2025-07-01 04:34:00+00:00,96.74400329589844,96.74600219726562,96.73899841308594,96.73899841308594,0.0
2025-07-01 04:35:00+00:00,96.74500274658203,96.74600219726562,96.74199676513672,96.74299621582031,0.0
2025-07-01 04:36:00+00:00,96.72899627685547,96.74299621582031,96.72699737548828,96.74299621582031,0.0
2025-07-01 04:37:00+00:00,96.73100280761719,96.73100280761719,96.72799682617188,96.72899627685547,0.0
2025-07-01 04:38:00+00:00,96.73100280761719,96.73200225830078,96.73100280761719,96.73100280761719,0.0
2025-07-01 04:39:00+00:00,96.74600219726562,96.74700164794922,96.73100280761719,96.73100280761719,0.0
