Datetime,Close,High,Low,Open,Volume
2025-07-23 04:00:00+00:00,97.46499633789062,97.46499633789062,97.4540023803711,97.46099853515625,0.0
2025-07-23 04:01:00+00:00,97.47000122070312,97.47100067138672,97.46600341796875,97.46600341796875,0.0
2025-07-23 04:02:00+00:00,97.47599792480469,97.47699737548828,97.46499633789062,97.46900177001953,0.0
2025-07-23 04:03:00+00:00,97.4800033569336,97.4800033569336,97.4739990234375,97.47599792480469,0.0
2025-07-23 04:04:00+00:00,97.48400115966797,97.48699951171875,97.48100280761719,97.48100280761719,0.0
2025-07-23 04:05:00+00:00,97.49099731445312,97.49400329589844,97.48600006103516,97.48600006103516,0.0
2025-07-23 04:06:00+00:00,97.48300170898438,97.48999786376953,97.47799682617188,97.48999786376953,0.0
2025-07-23 04:07:00+00:00,97.47799682617188,97.48300170898438,97.47699737548828,97.48200225830078,0.0
2025-07-23 04:08:00+00:00,97.47799682617188,97.47899627685547,97.47699737548828,97.47799682617188,0.0
2025-07-23 04:09:00+00:00,97.47899627685547,97.47899627685547,97.4739990234375,97.47599792480469,0.0
2025-07-23 04:10:00+00:00,97.48699951171875,97.48699951171875,97.47899627685547,97.47899627685547,0.0
2025-07-23 04:11:00+00:00,97.47799682617188,97.49400329589844,97.47799682617188,97.48699951171875,0.0
2025-07-23 04:12:00+00:00,97.47599792480469,97.47799682617188,97.46900177001953,97.47799682617188,0.0
2025-07-23 04:13:00+00:00,97.48200225830078,97.48500061035156,97.47699737548828,97.47699737548828,0.0
2025-07-23 04:14:00+00:00,97.4800033569336,97.48200225830078,97.47799682617188,97.48200225830078,0.0
2025-07-23 04:15:00+00:00,97.4800033569336,97.48100280761719,97.47599792480469,97.47899627685547,0.0
2025-07-23 04:16:00+00:00,97.47699737548828,97.4800033569336,97.47599792480469,97.4800033569336,0.0
2025-07-23 04:17:00+00:00,97.47799682617188,97.47899627685547,97.47699737548828,97.47799682617188,0.0
2025-07-23 04:18:00+00:00,97.47000122070312,97.47899627685547,97.47000122070312,97.47899627685547,0.0
2025-07-23 04:19:00+00:00,97.47599792480469,97.47699737548828,97.47000122070312,97.47000122070312,0.0
2025-07-23 04:20:00+00:00,97.48100280761719,97.48400115966797,97.47699737548828,97.47699737548828,0.0
2025-07-23 04:21:00+00:00,97.47899627685547,97.48100280761719,97.47699737548828,97.48100280761719,0.0
2025-07-23 04:22:00+00:00,97.48400115966797,97.48400115966797,97.47899627685547,97.47899627685547,0.0
2025-07-23 04:23:00+00:00,97.49400329589844,97.49400329589844,97.48400115966797,97.48400115966797,0.0
2025-07-23 04:24:00+00:00,97.51499938964844,97.51799774169922,97.49700164794922,97.49700164794922,0.0
2025-07-23 04:25:00+00:00,97.50700378417969,97.51599884033203,97.50700378417969,97.51499938964844,0.0
2025-07-23 04:26:00+00:00,97.49299621582031,97.50700378417969,97.49299621582031,97.50700378417969,0.0
2025-07-23 04:27:00+00:00,97.49199676513672,97.49500274658203,97.49199676513672,97.49299621582031,0.0
2025-07-23 04:28:00+00:00,97.48999786376953,97.49199676513672,97.48899841308594,97.49199676513672,0.0
2025-07-23 04:29:00+00:00,97.48500061035156,97.48999786376953,97.48500061035156,97.48999786376953,0.0
2025-07-23 04:30:00+00:00,97.48100280761719,97.48699951171875,97.48100280761719,97.48600006103516,0.0
2025-07-23 04:31:00+00:00,97.48100280761719,97.48400115966797,97.4800033569336,97.48100280761719,0.0
2025-07-23 04:32:00+00:00,97.47599792480469,97.48100280761719,97.4749984741211,97.48100280761719,0.0
2025-07-23 04:33:00+00:00,97.47599792480469,97.47699737548828,97.4729995727539,97.47599792480469,0.0
2025-07-23 04:34:00+00:00,97.47899627685547,97.47899627685547,97.47599792480469,97.47599792480469,0.0
2025-07-23 04:35:00+00:00,97.47599792480469,97.4800033569336,97.47599792480469,97.47899627685547,0.0
2025-07-23 04:36:00+00:00,97.47799682617188,97.47799682617188,97.47200012207031,97.47599792480469,0.0
2025-07-23 04:37:00+00:00,97.47799682617188,97.4800033569336,97.47799682617188,97.47799682617188,0.0
2025-07-23 04:38:00+00:00,97.48400115966797,97.48400115966797,97.47799682617188,97.47799682617188,0.0
2025-07-23 04:39:00+00:00,97.48100280761719,97.48400115966797,97.48100280761719,97.48300170898438,0.0
2025-07-23 04:40:00+00:00,97.48799896240234,97.49099731445312,97.48200225830078,97.48200225830078,0.0
