Datetime,Close,High,Low,Open,Volume
2025-02-05 05:00:00+00:00,107.93699645996094,107.93699645996094,107.9280014038086,107.9280014038086,0.0
2025-02-05 05:01:00+00:00,107.92900085449219,107.93699645996094,107.9280014038086,107.93599700927734,0.0
2025-02-05 05:02:00+00:00,107.92900085449219,107.93199920654297,107.927001953125,107.92900085449219,0.0
2025-02-05 05:03:00+00:00,107.93699645996094,107.93699645996094,107.92900085449219,107.92900085449219,0.0
2025-02-05 05:04:00+00:00,107.95899963378906,107.95899963378906,107.93599700927734,107.93699645996094,0.0
2025-02-05 05:05:00+00:00,107.96099853515625,107.96499633789062,107.95899963378906,107.95899963378906,0.0
2025-02-05 05:06:00+00:00,107.947998046875,107.95999908447266,107.947998046875,107.95999908447266,0.0
2025-02-05 05:07:00+00:00,107.95999908447266,107.96099853515625,107.947998046875,107.947998046875,0.0
2025-02-05 05:08:00+00:00,107.95099639892578,107.95899963378906,107.95099639892578,107.95899963378906,0.0
2025-02-05 05:09:00+00:00,107.95700073242188,107.95800018310547,107.95099639892578,107.95099639892578,0.0
2025-02-05 05:10:00+00:00,107.95700073242188,107.95899963378906,107.9540023803711,107.95700073242188,0.0
2025-02-05 05:11:00+00:00,107.9520034790039,107.96099853515625,107.9520034790039,107.95700073242188,0.0
2025-02-05 05:12:00+00:00,107.9540023803711,107.95600128173828,107.9520034790039,107.9520034790039,0.0
2025-02-05 05:13:00+00:00,107.94999694824219,107.95500183105469,107.94999694824219,107.9540023803711,0.0
2025-02-05 05:14:00+00:00,107.96099853515625,107.96099853515625,107.94999694824219,107.94999694824219,0.0
2025-02-05 05:15:00+00:00,107.95600128173828,107.96099853515625,107.95600128173828,107.96099853515625,0.0
2025-02-05 05:16:00+00:00,107.9530029296875,107.95600128173828,107.95099639892578,107.95600128173828,0.0
2025-02-05 05:17:00+00:00,107.95899963378906,107.96099853515625,107.9530029296875,107.9530029296875,0.0
2025-02-05 05:18:00+00:00,107.96199798583984,107.96299743652344,107.95700073242188,107.95899963378906,0.0
2025-02-05 05:19:00+00:00,107.95899963378906,107.96099853515625,107.95500183105469,107.96099853515625,0.0
2025-02-05 05:20:00+00:00,107.95899963378906,107.96299743652344,107.95600128173828,107.95899963378906,0.0
2025-02-05 05:21:00+00:00,107.95999908447266,107.95999908447266,107.95500183105469,107.95899963378906,0.0
2025-02-05 05:22:00+00:00,107.94599914550781,107.96099853515625,107.94599914550781,107.96099853515625,0.0
2025-02-05 05:23:00+00:00,107.9530029296875,107.95800018310547,107.947998046875,107.947998046875,0.0
2025-02-05 05:24:00+00:00,107.97100067138672,107.97100067138672,107.95099639892578,107.9530029296875,0.0
2025-02-05 05:25:00+00:00,107.98100280761719,107.98200225830078,107.96800231933594,107.97000122070312,0.0
2025-02-05 05:26:00+00:00,107.98300170898438,107.98400115966797,107.97799682617188,107.9800033569336,0.0
2025-02-05 05:27:00+00:00,107.9729995727539,107.98200225830078,107.9729995727539,107.98200225830078,0.0
2025-02-05 05:28:00+00:00,107.97799682617188,107.98300170898438,107.9729995727539,107.9739990234375,0.0
2025-02-05 05:29:00+00:00,107.97699737548828,107.9800033569336,107.97699737548828,107.97799682617188,0.0
2025-02-05 05:30:00+00:00,107.97000122070312,107.97799682617188,107.96900177001953,107.97799682617188,0.0
2025-02-05 05:31:00+00:00,107.9749984741211,107.97899627685547,107.96900177001953,107.97000122070312,0.0
2025-02-05 05:32:00+00:00,107.9800033569336,107.9800033569336,107.9739990234375,107.9749984741211,0.0
2025-02-05 05:33:00+00:00,107.96499633789062,107.98600006103516,107.96399688720703,107.98100280761719,0.0
2025-02-05 05:34:00+00:00,107.96499633789062,107.96700286865234,107.96399688720703,107.96499633789062,0.0
2025-02-05 05:35:00+00:00,107.97699737548828,107.97699737548828,107.96299743652344,107.96499633789062,0.0
2025-02-05 05:36:00+00:00,107.98300170898438,107.98300170898438,107.97599792480469,107.97699737548828,0.0
2025-02-05 05:37:00+00:00,107.98200225830078,107.98500061035156,107.97899627685547,107.98200225830078,0.0
2025-02-05 05:38:00+00:00,107.98300170898438,107.98400115966797,107.9800033569336,107.98200225830078,0.0
2025-02-05 05:39:00+00:00,107.97799682617188,107.98400115966797,107.9749984741211,107.98400115966797,0.0
2025-02-05 05:40:00+00:00,107.97899627685547,107.97899627685547,107.97699737548828,107.97799682617188,0.0
2025-02-05 05:41:00+00:00,107.98100280761719,107.98100280761719,107.97899627685547,107.97899627685547,0.0
2025-02-05 05:42:00+00:00,107.97899627685547,107.98100280761719,107.97699737548828,107.98100280761719,0.0
2025-02-05 05:43:00+00:00,107.9739990234375,107.98300170898438,107.9739990234375,107.97899627685547,0.0
2025-02-05 05:44:00+00:00,107.98100280761719,107.98200225830078,107.9749984741211,107.9749984741211,0.0
2025-02-05 05:45:00+00:00,107.98200225830078,107.98699951171875,107.9800033569336,107.98100280761719,0.0
2025-02-05 05:46:00+00:00,107.96600341796875,107.98100280761719,107.96600341796875,107.98100280761719,0.0
2025-02-05 05:47:00+00:00,107.95899963378906,107.96600341796875,107.95899963378906,107.96600341796875,0.0
2025-02-05 05:48:00+00:00,107.9520034790039,107.95899963378906,107.9520034790039,107.95899963378906,0.0
2025-02-05 05:49:00+00:00,107.95899963378906,107.95899963378906,107.9520034790039,107.9520034790039,0.0
2025-02-05 05:50:00+00:00,107.95099639892578,107.95899963378906,107.95099639892578,107.95800018310547,0.0
2025-02-05 05:51:00+00:00,107.96199798583984,107.96399688720703,107.94999694824219,107.94999694824219,0.0
2025-02-05 05:52:00+00:00,107.95999908447266,107.96399688720703,107.95999908447266,107.96299743652344,0.0
2025-02-05 05:53:00+00:00,107.96299743652344,107.96299743652344,107.95899963378906,107.95999908447266,0.0
2025-02-05 05:54:00+00:00,107.96099853515625,107.96600341796875,107.96099853515625,107.96299743652344,0.0
2025-02-05 05:55:00+00:00,107.96099853515625,107.96399688720703,107.95999908447266,107.96099853515625,0.0
2025-02-05 05:56:00+00:00,107.9520034790039,107.96099853515625,107.9520034790039,107.95999908447266,0.0
2025-02-05 05:57:00+00:00,107.95600128173828,107.95600128173828,107.95099639892578,107.9540023803711,0.0
2025-02-05 05:58:00+00:00,107.9540023803711,107.95999908447266,107.9540023803711,107.95600128173828,0.0
2025-02-05 05:59:00+00:00,107.9469985961914,107.9540023803711,107.9469985961914,107.9540023803711,0.0
