Datetime,Close,High,Low,Open,Volume
2025-03-19 04:00:00+00:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,0.0
2025-03-19 04:01:00+00:00,,,,,
2025-03-19 04:02:00+00:00,,,,,
2025-03-19 04:03:00+00:00,,,,,
2025-03-19 04:04:00+00:00,,,,,
2025-03-19 04:05:00+00:00,,,,,
2025-03-19 04:06:00+00:00,,,,,
2025-03-19 04:07:00+00:00,,,,,
2025-03-19 04:08:00+00:00,,,,,
2025-03-19 04:09:00+00:00,,,,,
2025-03-19 04:10:00+00:00,,,,,
2025-03-19 04:11:00+00:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,2.0
2025-03-19 04:12:00+00:00,,,,,
2025-03-19 04:13:00+00:00,,,,,
2025-03-19 04:14:00+00:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,1.0
2025-03-19 04:15:00+00:00,,,,,
2025-03-19 04:16:00+00:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,1.0
2025-03-19 04:17:00+00:00,,,,,
2025-03-19 04:18:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2.0
2025-03-19 04:19:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1.0
2025-03-19 04:20:00+00:00,,,,,
2025-03-19 04:21:00+00:00,,,,,
2025-03-19 04:22:00+00:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,5.0
2025-03-19 04:23:00+00:00,,,,,
2025-03-19 04:24:00+00:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,1.0
2025-03-19 04:25:00+00:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,1.0
2025-03-19 04:26:00+00:00,,,,,
2025-03-19 04:27:00+00:00,,,,,
2025-03-19 04:28:00+00:00,,,,,
2025-03-19 04:29:00+00:00,,,,,
2025-03-19 04:30:00+00:00,,,,,
2025-03-19 04:31:00+00:00,,,,,
2025-03-19 04:32:00+00:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,6.0
2025-03-19 04:33:00+00:00,,,,,
2025-03-19 04:34:00+00:00,,,,,
2025-03-19 04:35:00+00:00,,,,,
2025-03-19 04:36:00+00:00,,,,,
2025-03-19 04:37:00+00:00,,,,,
2025-03-19 04:38:00+00:00,,,,,
2025-03-19 04:39:00+00:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,1.0
2025-03-19 04:40:00+00:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,1.0
2025-03-19 04:41:00+00:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,2.0
2025-03-19 04:42:00+00:00,,,,,
2025-03-19 04:43:00+00:00,,,,,
2025-03-19 04:44:00+00:00,,,,,
2025-03-19 04:45:00+00:00,,,,,
2025-03-19 04:46:00+00:00,,,,,
2025-03-19 04:47:00+00:00,,,,,
2025-03-19 04:48:00+00:00,66.62999725341797,66.62999725341797,66.61000061035156,66.61000061035156,6.0
2025-03-19 04:49:00+00:00,66.63999938964844,66.63999938964844,66.62999725341797,66.62999725341797,2.0
2025-03-19 04:50:00+00:00,66.66000366210938,66.66000366210938,66.63999938964844,66.63999938964844,3.0
2025-03-19 04:51:00+00:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,1.0
2025-03-19 04:52:00+00:00,,,,,
2025-03-19 04:53:00+00:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,1.0
2025-03-19 04:54:00+00:00,,,,,
2025-03-19 04:55:00+00:00,,,,,
2025-03-19 04:56:00+00:00,,,,,
2025-03-19 04:57:00+00:00,,,,,
2025-03-19 04:58:00+00:00,,,,,
2025-03-19 04:59:00+00:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,1.0
2025-03-19 05:00:00+00:00,,,,,
2025-03-19 05:01:00+00:00,,,,,
2025-03-19 05:02:00+00:00,,,,,
2025-03-19 05:03:00+00:00,,,,,
2025-03-19 05:04:00+00:00,,,,,
2025-03-19 05:05:00+00:00,,,,,
2025-03-19 05:06:00+00:00,,,,,
2025-03-19 05:07:00+00:00,,,,,
2025-03-19 05:08:00+00:00,,,,,
2025-03-19 05:09:00+00:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,1.0
2025-03-19 05:10:00+00:00,,,,,
2025-03-19 05:11:00+00:00,,,,,
2025-03-19 05:12:00+00:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,8.0
2025-03-19 05:13:00+00:00,,,,,
2025-03-19 05:14:00+00:00,,,,,
2025-03-19 05:15:00+00:00,,,,,
2025-03-19 05:16:00+00:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,53.0
2025-03-19 05:17:00+00:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,71.0
2025-03-19 05:18:00+00:00,,,,,
2025-03-19 05:19:00+00:00,,,,,
2025-03-19 05:20:00+00:00,,,,,
2025-03-19 05:21:00+00:00,,,,,
2025-03-19 05:22:00+00:00,,,,,
2025-03-19 05:23:00+00:00,,,,,
2025-03-19 05:24:00+00:00,,,,,
2025-03-19 05:25:00+00:00,,,,,
2025-03-19 05:26:00+00:00,,,,,
2025-03-19 05:27:00+00:00,,,,,
2025-03-19 05:28:00+00:00,,,,,
2025-03-19 05:29:00+00:00,,,,,
2025-03-19 05:30:00+00:00,,,,,
2025-03-19 05:31:00+00:00,,,,,
2025-03-19 05:32:00+00:00,,,,,
2025-03-19 05:33:00+00:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,1.0
2025-03-19 05:34:00+00:00,,,,,
2025-03-19 05:35:00+00:00,,,,,
2025-03-19 05:36:00+00:00,,,,,
2025-03-19 05:37:00+00:00,,,,,
2025-03-19 05:38:00+00:00,,,,,
2025-03-19 05:39:00+00:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,1.0
2025-03-19 05:40:00+00:00,,,,,
2025-03-19 05:41:00+00:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,1.0
2025-03-19 05:42:00+00:00,,,,,
2025-03-19 05:43:00+00:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,1.0
2025-03-19 05:44:00+00:00,,,,,
2025-03-19 05:45:00+00:00,,,,,
2025-03-19 05:46:00+00:00,,,,,
2025-03-19 05:47:00+00:00,66.54000091552734,66.55999755859375,66.52999877929688,66.55999755859375,5.0
2025-03-19 05:48:00+00:00,,,,,
2025-03-19 05:49:00+00:00,66.5199966430664,66.52999877929688,66.5199966430664,66.52999877929688,3.0
2025-03-19 05:50:00+00:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,3.0
2025-03-19 05:51:00+00:00,,,,,
2025-03-19 05:52:00+00:00,,,,,
2025-03-19 05:53:00+00:00,,,,,
2025-03-19 05:54:00+00:00,,,,,
2025-03-19 05:55:00+00:00,,,,,
2025-03-19 05:56:00+00:00,,,,,
2025-03-19 05:57:00+00:00,,,,,
2025-03-19 05:58:00+00:00,,,,,
2025-03-19 05:59:00+00:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,3.0
2025-03-19 06:00:00+00:00,,,,,
2025-03-19 06:01:00+00:00,66.51000213623047,66.5199966430664,66.51000213623047,66.5199966430664,7.0
2025-03-19 06:02:00+00:00,,,,,
2025-03-19 06:03:00+00:00,,,,,
2025-03-19 06:04:00+00:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,40.0
2025-03-19 06:05:00+00:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,1.0
2025-03-19 06:06:00+00:00,,,,,
2025-03-19 06:07:00+00:00,66.5,66.5,66.5,66.5,5.0
2025-03-19 06:08:00+00:00,,,,,
2025-03-19 06:09:00+00:00,,,,,
2025-03-19 06:10:00+00:00,66.54000091552734,66.54000091552734,66.52999877929688,66.52999877929688,2.0
2025-03-19 06:11:00+00:00,,,,,
2025-03-19 06:12:00+00:00,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,1.0
2025-03-19 06:13:00+00:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,1.0
2025-03-19 06:14:00+00:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,1.0
2025-03-19 06:15:00+00:00,,,,,
2025-03-19 06:16:00+00:00,,,,,
2025-03-19 06:17:00+00:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,1.0
