Datetime,Close,High,Low,Open,Volume
2025-02-03 05:47:00+00:00,21041.0,21041.0,21032.5,21032.5,82.0
2025-02-03 05:48:00+00:00,21044.0,21047.5,21040.75,21041.75,116.0
2025-02-03 05:49:00+00:00,21051.75,21052.0,21042.0,21042.75,210.0
2025-02-03 05:50:00+00:00,21063.0,21065.0,21051.75,21052.5,302.0
2025-02-03 05:51:00+00:00,21066.0,21066.75,21060.0,21062.25,135.0
2025-02-03 05:52:00+00:00,21069.25,21069.75,21064.75,21065.25,146.0
2025-02-03 05:53:00+00:00,21068.5,21071.0,21067.5,21068.0,88.0
2025-02-03 05:54:00+00:00,21075.75,21076.75,21068.5,21068.75,159.0
2025-02-03 05:55:00+00:00,21067.25,21077.0,21066.5,21076.0,158.0
2025-02-03 05:56:00+00:00,21071.5,21073.0,21064.75,21066.25,95.0
2025-02-03 05:57:00+00:00,21072.25,21073.25,21069.25,21071.25,94.0
2025-02-03 05:58:00+00:00,21069.75,21071.25,21067.5,21071.25,62.0
2025-02-03 05:59:00+00:00,21072.0,21072.75,21068.75,21068.75,70.0
2025-02-03 06:00:00+00:00,21072.0,21072.5,21064.5,21070.75,176.0
2025-02-03 06:01:00+00:00,21072.25,21077.25,21072.0,21073.0,120.0
2025-02-03 06:02:00+00:00,21075.5,21080.0,21072.75,21073.25,132.0
2025-02-03 06:03:00+00:00,21086.25,21090.0,21077.25,21078.25,315.0
2025-02-03 06:04:00+00:00,21082.5,21085.5,21076.75,21084.75,145.0
2025-02-03 06:05:00+00:00,21081.5,21081.75,21075.0,21079.0,123.0
2025-02-03 06:06:00+00:00,21077.25,21081.5,21076.0,21080.0,63.0
2025-02-03 06:07:00+00:00,21071.5,21079.0,21068.5,21077.5,141.0
2025-02-03 06:08:00+00:00,21063.5,21072.5,21062.0,21070.75,186.0
2025-02-03 06:09:00+00:00,21068.25,21070.25,21061.0,21065.0,109.0
2025-02-03 06:10:00+00:00,21067.5,21071.5,21066.5,21068.0,54.0
2025-02-03 06:11:00+00:00,21068.5,21070.5,21065.75,21066.75,62.0
2025-02-03 06:12:00+00:00,21055.75,21066.5,21055.5,21066.5,256.0
2025-02-03 06:13:00+00:00,21059.0,21059.25,21054.5,21055.5,102.0
2025-02-03 06:14:00+00:00,21055.25,21062.25,21053.25,21058.75,74.0
2025-02-03 06:15:00+00:00,21047.25,21057.75,21047.25,21055.75,204.0
2025-02-03 06:16:00+00:00,21062.0,21062.0,21044.75,21045.5,177.0
2025-02-03 06:17:00+00:00,21056.5,21061.75,21055.75,21061.25,66.0
2025-02-03 06:18:00+00:00,21055.5,21057.25,21052.25,21056.25,56.0
2025-02-03 06:19:00+00:00,21055.25,21058.25,21052.5,21056.25,67.0
2025-02-03 06:20:00+00:00,21056.0,21056.5,21052.0,21056.0,29.0
2025-02-03 06:21:00+00:00,21053.0,21059.5,21050.0,21056.75,86.0
2025-02-03 06:22:00+00:00,21049.25,21053.0,21048.25,21052.0,92.0
2025-02-03 06:23:00+00:00,21049.75,21051.75,21047.5,21049.5,49.0
2025-02-03 06:24:00+00:00,21047.25,21051.75,21045.75,21050.0,103.0
2025-02-03 06:25:00+00:00,21046.25,21048.0,21044.0,21047.5,65.0
2025-02-03 06:26:00+00:00,21050.75,21052.75,21045.75,21047.25,72.0
2025-02-03 06:27:00+00:00,21049.25,21052.0,21047.0,21052.0,58.0
2025-02-03 06:28:00+00:00,21051.5,21052.75,21048.25,21049.5,73.0
2025-02-03 06:29:00+00:00,21051.0,21058.75,21049.5,21053.75,125.0
2025-02-03 06:30:00+00:00,21054.75,21062.0,21052.0,21053.5,147.0
2025-02-03 06:31:00+00:00,21061.25,21062.0,21053.5,21053.75,167.0
2025-02-03 06:32:00+00:00,21062.5,21064.25,21059.5,21062.5,161.0
2025-02-03 06:33:00+00:00,21060.5,21066.75,21057.5,21063.5,154.0
2025-02-03 06:34:00+00:00,21058.5,21064.75,21058.25,21061.25,81.0
2025-02-03 06:35:00+00:00,21066.75,21067.0,21059.75,21059.75,79.0
2025-02-03 06:36:00+00:00,21066.25,21066.75,21063.0,21065.75,53.0
2025-02-03 06:37:00+00:00,21066.25,21067.25,21064.25,21065.75,57.0
2025-02-03 06:38:00+00:00,21067.25,21068.5,21064.0,21065.5,59.0
2025-02-03 06:39:00+00:00,21063.0,21068.5,21063.0,21066.25,81.0
2025-02-03 06:40:00+00:00,21065.0,21067.75,21062.0,21064.0,76.0
2025-02-03 06:41:00+00:00,21069.0,21069.0,21065.25,21066.0,77.0
2025-02-03 06:42:00+00:00,21066.0,21070.0,21066.0,21067.5,75.0
2025-02-03 06:43:00+00:00,21067.5,21068.5,21065.5,21066.5,75.0
2025-02-03 06:44:00+00:00,21066.0,21071.0,21065.0,21067.5,92.0
2025-02-03 06:45:00+00:00,21067.75,21068.25,21059.75,21065.75,114.0
2025-02-03 06:46:00+00:00,21068.25,21069.5,21066.5,21067.75,48.0
2025-02-03 06:47:00+00:00,21070.25,21071.0,21066.0,21067.0,69.0
2025-02-03 06:48:00+00:00,21091.25,21093.5,21069.5,21069.5,619.0
2025-02-03 06:49:00+00:00,21089.75,21101.0,21088.5,21090.25,437.0
2025-02-03 06:50:00+00:00,21078.5,21093.0,21078.5,21089.5,201.0
2025-02-03 06:51:00+00:00,21062.0,21079.25,21062.0,21078.5,263.0
2025-02-03 06:52:00+00:00,21063.5,21066.5,21057.5,21061.0,229.0
2025-02-03 06:53:00+00:00,21054.25,21064.75,21054.25,21061.0,191.0
2025-02-03 06:54:00+00:00,21062.5,21065.0,21055.0,21055.5,115.0
2025-02-03 06:55:00+00:00,21068.0,21071.5,21064.0,21064.0,145.0
2025-02-03 06:56:00+00:00,21067.25,21069.75,21065.5,21067.75,70.0
2025-02-03 06:57:00+00:00,21063.5,21069.25,21062.0,21067.25,122.0
2025-02-03 06:58:00+00:00,21061.25,21063.25,21059.0,21063.25,106.0
2025-02-03 06:59:00+00:00,21067.0,21067.0,21062.25,21062.5,34.0
2025-02-03 07:00:00+00:00,21073.5,21075.75,21067.75,21068.0,168.0
2025-02-03 07:01:00+00:00,21084.75,21087.0,21074.25,21074.25,225.0
2025-02-03 07:02:00+00:00,21091.0,21097.75,21083.0,21085.0,395.0
2025-02-03 07:03:00+00:00,21095.5,21097.75,21088.5,21090.5,150.0
2025-02-03 07:04:00+00:00,21093.75,21096.75,21090.25,21093.5,97.0
2025-02-03 07:05:00+00:00,21099.0,21104.75,21093.25,21093.5,411.0
2025-02-03 07:06:00+00:00,21084.25,21102.75,21083.75,21099.25,219.0
2025-02-03 07:07:00+00:00,21093.5,21094.5,21084.25,21086.0,156.0
2025-02-03 07:08:00+00:00,21086.0,21096.0,21086.0,21091.75,106.0
2025-02-03 07:09:00+00:00,21090.5,21092.0,21085.5,21086.75,96.0
2025-02-03 07:10:00+00:00,21089.0,21092.25,21083.5,21090.5,103.0
2025-02-03 07:11:00+00:00,21091.0,21096.25,21088.0,21089.75,115.0
2025-02-03 07:12:00+00:00,21097.5,21102.5,21090.25,21090.25,210.0
2025-02-03 07:13:00+00:00,21098.5,21107.25,21096.25,21096.5,239.0
2025-02-03 07:14:00+00:00,21093.5,21098.75,21091.5,21096.5,94.0
2025-02-03 07:15:00+00:00,21095.0,21095.0,21088.0,21092.25,89.0
2025-02-03 07:16:00+00:00,21082.0,21095.75,21082.0,21095.5,101.0
2025-02-03 07:17:00+00:00,21079.75,21082.75,21077.0,21082.0,86.0
2025-02-03 07:18:00+00:00,21081.0,21085.25,21080.5,21082.0,76.0
2025-02-03 07:19:00+00:00,21085.0,21085.25,21080.0,21080.0,76.0
2025-02-03 07:20:00+00:00,21092.0,21095.75,21086.0,21086.0,117.0
2025-02-03 07:21:00+00:00,21099.75,21102.75,21092.75,21093.5,248.0
2025-02-03 07:22:00+00:00,21094.75,21102.25,21089.75,21100.0,99.0
2025-02-03 07:23:00+00:00,21098.25,21099.25,21091.5,21096.0,94.0
2025-02-03 07:24:00+00:00,21101.75,21103.75,21098.0,21098.0,57.0
2025-02-03 07:25:00+00:00,21093.25,21102.75,21085.25,21102.5,192.0
2025-02-03 07:26:00+00:00,21100.25,21103.0,21093.0,21093.25,74.0
2025-02-03 07:27:00+00:00,21100.0,21101.5,21097.25,21098.5,39.0
2025-02-03 07:28:00+00:00,21102.25,21103.75,21097.0,21099.25,102.0
2025-02-03 07:29:00+00:00,21101.75,21104.75,21101.75,21103.75,36.0
2025-02-03 07:30:00+00:00,21104.5,21110.0,21103.75,21104.5,159.0
2025-02-03 07:31:00+00:00,21098.0,21104.75,21094.5,21103.0,160.0
2025-02-03 07:32:00+00:00,21089.75,21097.5,21089.75,21096.75,65.0
2025-02-03 07:33:00+00:00,21095.5,21098.25,21088.0,21089.25,143.0
2025-02-03 07:34:00+00:00,21099.75,21100.0,21095.5,21095.5,21.0
2025-02-03 07:35:00+00:00,21092.0,21099.0,21092.0,21099.0,37.0
2025-02-03 07:36:00+00:00,21086.25,21092.75,21083.75,21092.75,147.0
2025-02-03 07:37:00+00:00,21086.25,21087.75,21084.25,21087.0,70.0
2025-02-03 07:38:00+00:00,21096.0,21096.0,21087.5,21087.5,45.0
2025-02-03 07:39:00+00:00,21095.75,21102.75,21094.5,21096.5,106.0
2025-02-03 07:40:00+00:00,21106.25,21110.25,21097.0,21097.0,180.0
2025-02-03 07:41:00+00:00,21112.5,21112.5,21106.0,21108.25,83.0
2025-02-03 07:42:00+00:00,21107.5,21111.25,21103.25,21109.75,139.0
2025-02-03 07:43:00+00:00,21113.5,21113.75,21103.5,21106.25,136.0
2025-02-03 07:44:00+00:00,21107.25,21116.0,21107.25,21113.75,79.0
2025-02-03 07:45:00+00:00,21103.0,21112.75,21100.5,21108.0,130.0
2025-02-03 07:46:00+00:00,21115.5,21116.0,21104.5,21104.5,66.0
2025-02-03 07:47:00+00:00,21127.75,21128.75,21113.0,21114.0,279.0
2025-02-03 07:48:00+00:00,21131.75,21134.25,21124.75,21127.5,318.0
2025-02-03 07:49:00+00:00,21138.25,21139.5,21128.0,21131.5,197.0
2025-02-03 07:50:00+00:00,21142.75,21142.75,21135.0,21138.75,139.0
2025-02-03 07:51:00+00:00,21144.5,21154.0,21138.75,21141.5,454.0
2025-02-03 07:52:00+00:00,21131.75,21145.25,21129.0,21144.25,272.0
2025-02-03 07:53:00+00:00,21132.0,21134.0,21129.25,21132.25,100.0
2025-02-03 07:54:00+00:00,21129.5,21134.0,21127.5,21132.5,129.0
2025-02-03 07:55:00+00:00,21117.75,21127.75,21113.5,21125.75,298.0
2025-02-03 07:56:00+00:00,21113.5,21118.25,21111.25,21116.0,149.0
2025-02-03 07:57:00+00:00,21123.75,21123.75,21110.0,21115.0,181.0
2025-02-03 07:58:00+00:00,21118.5,21129.75,21117.25,21124.25,163.0
2025-02-03 07:59:00+00:00,21117.0,21119.25,21110.75,21116.5,104.0
2025-02-03 08:00:00+00:00,21133.0,21140.25,21118.5,21119.0,505.0
2025-02-03 08:01:00+00:00,21129.25,21138.25,21129.0,21135.0,251.0
2025-02-03 08:02:00+00:00,21143.75,21145.0,21129.0,21131.0,230.0
2025-02-03 08:03:00+00:00,21152.25,21157.0,21137.5,21144.25,330.0
2025-02-03 08:04:00+00:00,21154.75,21159.75,21142.25,21153.5,289.0
2025-02-03 08:05:00+00:00,21142.5,21156.75,21139.25,21154.5,303.0
2025-02-03 08:06:00+00:00,21163.75,21169.25,21141.5,21142.75,262.0
2025-02-03 08:07:00+00:00,21161.5,21168.0,21157.0,21167.0,179.0
2025-02-03 08:08:00+00:00,21166.0,21174.0,21161.0,21161.25,341.0
2025-02-03 08:09:00+00:00,21185.25,21185.25,21164.25,21165.75,487.0
2025-02-03 08:10:00+00:00,21174.75,21184.25,21169.5,21182.75,232.0
2025-02-03 08:11:00+00:00,21186.25,21188.0,21171.0,21177.75,238.0
2025-02-03 08:12:00+00:00,21179.0,21188.0,21174.75,21184.75,230.0
2025-02-03 08:13:00+00:00,21172.5,21181.75,21172.5,21181.0,153.0
2025-02-03 08:14:00+00:00,21185.75,21186.0,21174.25,21174.5,166.0
2025-02-03 08:15:00+00:00,21178.5,21189.0,21178.5,21184.5,199.0
2025-02-03 08:16:00+00:00,21176.5,21179.25,21169.75,21177.0,142.0
2025-02-03 08:17:00+00:00,21195.75,21199.0,21175.5,21176.5,404.0
2025-02-03 08:18:00+00:00,21218.0,21227.25,21193.25,21194.25,682.0
2025-02-03 08:19:00+00:00,21239.25,21242.5,21216.5,21217.75,643.0
2025-02-03 08:20:00+00:00,21245.25,21252.0,21233.0,21241.0,632.0
2025-02-03 08:21:00+00:00,21235.25,21250.75,21230.0,21243.75,377.0
2025-02-03 08:22:00+00:00,21233.25,21240.25,21228.75,21235.0,349.0
2025-02-03 08:23:00+00:00,21231.25,21245.25,21223.5,21237.5,327.0
2025-02-03 08:24:00+00:00,21219.0,21232.0,21216.5,21232.0,303.0
2025-02-03 08:25:00+00:00,21205.75,21219.75,21202.5,21217.75,315.0
2025-02-03 08:26:00+00:00,21215.25,21220.5,21203.25,21204.5,242.0
2025-02-03 08:27:00+00:00,21211.5,21220.0,21206.0,21215.5,202.0
2025-02-03 08:28:00+00:00,21215.75,21219.25,21207.5,21211.0,131.0
2025-02-03 08:29:00+00:00,21212.75,21218.75,21210.0,21215.75,116.0
2025-02-03 08:30:00+00:00,21215.0,21218.0,21202.25,21210.25,223.0
2025-02-03 08:31:00+00:00,21216.25,21218.5,21211.0,21215.5,142.0
2025-02-03 08:32:00+00:00,21226.0,21227.75,21216.25,21216.25,194.0
2025-02-03 08:33:00+00:00,21218.75,21227.5,21218.0,21225.75,171.0
2025-02-03 08:34:00+00:00,21217.0,21218.75,21212.5,21216.75,132.0
2025-02-03 08:35:00+00:00,21225.5,21227.75,21218.25,21219.0,119.0
2025-02-03 08:36:00+00:00,21230.25,21237.25,21217.5,21226.75,212.0
2025-02-03 08:37:00+00:00,21219.5,21231.5,21214.0,21230.75,216.0
2025-02-03 08:38:00+00:00,21219.0,21226.5,21219.0,21220.0,210.0
2025-02-03 08:39:00+00:00,21206.0,21218.75,21205.0,21217.25,239.0
2025-02-03 08:40:00+00:00,21197.25,21208.75,21194.25,21205.0,294.0
2025-02-03 08:41:00+00:00,21196.75,21200.75,21189.25,21197.75,387.0
2025-02-03 08:42:00+00:00,21203.75,21203.75,21195.0,21196.75,109.0
2025-02-03 08:43:00+00:00,21192.5,21204.0,21192.5,21204.0,143.0
2025-02-03 08:44:00+00:00,21197.5,21202.25,21192.5,21193.0,95.0
2025-02-03 08:45:00+00:00,21182.0,21197.75,21180.25,21197.75,245.0
2025-02-03 08:46:00+00:00,21190.5,21192.0,21181.5,21184.0,138.0
2025-02-03 08:47:00+00:00,21203.25,21205.5,21191.5,21191.5,137.0
2025-02-03 08:48:00+00:00,21198.25,21203.25,21194.5,21203.25,109.0
2025-02-03 08:49:00+00:00,21197.5,21200.5,21195.0,21199.5,72.0
2025-02-03 08:50:00+00:00,21194.25,21199.25,21191.75,21197.25,127.0
2025-02-03 08:51:00+00:00,21204.25,21207.75,21193.25,21195.75,140.0
2025-02-03 08:52:00+00:00,21213.25,21213.75,21200.75,21203.5,201.0
2025-02-03 08:53:00+00:00,21202.0,21214.75,21196.0,21214.5,248.0
2025-02-03 08:54:00+00:00,21198.0,21202.5,21198.0,21200.5,63.0
2025-02-03 08:55:00+00:00,21208.25,21209.75,21198.25,21198.25,88.0
2025-02-03 08:56:00+00:00,21208.75,21214.25,21208.0,21208.0,95.0
2025-02-03 08:57:00+00:00,21211.0,21212.0,21200.75,21207.75,129.0
2025-02-03 08:58:00+00:00,21220.0,21221.5,21208.25,21210.0,262.0
2025-02-03 08:59:00+00:00,21205.5,21221.75,21203.25,21220.0,232.0
2025-02-03 09:00:00+00:00,21191.75,21210.75,21184.75,21206.25,464.0
2025-02-03 09:01:00+00:00,21202.75,21202.75,21189.5,21191.25,270.0
2025-02-03 09:02:00+00:00,21219.0,21226.5,21198.0,21202.5,304.0
2025-02-03 09:03:00+00:00,21225.0,21226.5,21218.0,21219.25,247.0
2025-02-03 09:04:00+00:00,21222.75,21226.5,21214.5,21226.5,207.0
2025-02-03 09:05:00+00:00,21214.75,21227.0,21213.25,21220.25,207.0
2025-02-03 09:06:00+00:00,21205.75,21215.5,21201.0,21212.0,216.0
2025-02-03 09:07:00+00:00,21207.25,21212.25,21204.0,21207.0,118.0
2025-02-03 09:08:00+00:00,21201.75,21212.0,21201.75,21205.75,174.0
2025-02-03 09:09:00+00:00,21191.25,21207.5,21190.5,21200.75,275.0
2025-02-03 09:10:00+00:00,21188.0,21198.75,21188.0,21191.25,208.0
2025-02-03 09:11:00+00:00,21192.75,21194.75,21181.75,21189.0,235.0
2025-02-03 09:12:00+00:00,21194.25,21196.75,21185.0,21191.75,194.0
2025-02-03 09:13:00+00:00,21208.75,21212.0,21195.0,21195.0,230.0
2025-02-03 09:14:00+00:00,21208.25,21214.25,21204.75,21208.0,145.0
2025-02-03 09:15:00+00:00,21193.75,21216.0,21192.5,21207.0,221.0
2025-02-03 09:16:00+00:00,21197.0,21201.25,21192.5,21193.75,207.0
2025-02-03 09:17:00+00:00,21189.25,21197.25,21188.75,21196.75,140.0
2025-02-03 09:18:00+00:00,21195.0,21195.0,21185.0,21190.25,210.0
2025-02-03 09:19:00+00:00,21183.0,21198.5,21181.0,21195.0,179.0
2025-02-03 09:20:00+00:00,21170.0,21181.0,21166.5,21181.0,354.0
2025-02-03 09:21:00+00:00,21180.25,21181.75,21168.5,21170.0,184.0
2025-02-03 09:22:00+00:00,21188.75,21193.5,21181.25,21181.25,250.0
2025-02-03 09:23:00+00:00,21189.75,21201.25,21189.0,21189.0,217.0
2025-02-03 09:24:00+00:00,21187.25,21192.0,21182.5,21188.5,174.0
2025-02-03 09:25:00+00:00,21198.0,21207.0,21188.0,21188.0,287.0
2025-02-03 09:26:00+00:00,21194.25,21203.5,21192.75,21197.0,109.0
2025-02-03 09:27:00+00:00,21191.0,21195.5,21191.0,21191.0,72.0
2025-02-03 09:28:00+00:00,21200.75,21201.0,21192.25,21192.25,80.0
2025-02-03 09:29:00+00:00,21200.5,21205.5,21195.5,21199.25,122.0
2025-02-03 09:30:00+00:00,21205.75,21213.5,21200.5,21200.5,182.0
2025-02-03 09:31:00+00:00,21214.0,21216.25,21203.0,21204.25,139.0
2025-02-03 09:32:00+00:00,21225.0,21227.25,21208.5,21214.5,235.0
2025-02-03 09:33:00+00:00,21220.5,21232.0,21219.25,21224.75,224.0
2025-02-03 09:34:00+00:00,21229.25,21229.25,21213.0,21221.5,180.0
2025-02-03 09:35:00+00:00,21218.25,21229.75,21211.0,21227.5,166.0
2025-02-03 09:36:00+00:00,21216.75,21218.75,21213.25,21215.75,52.0
2025-02-03 09:37:00+00:00,21223.0,21228.5,21217.5,21219.25,130.0
2025-02-03 09:38:00+00:00,21211.0,21223.25,21209.0,21223.0,104.0
2025-02-03 09:39:00+00:00,21201.5,21214.25,21197.5,21211.25,220.0
2025-02-03 09:40:00+00:00,21211.5,21211.75,21202.75,21206.0,93.0
2025-02-03 09:41:00+00:00,21207.0,21213.25,21202.0,21210.5,101.0
2025-02-03 09:42:00+00:00,21195.5,21206.75,21193.0,21206.5,94.0
2025-02-03 09:43:00+00:00,21189.25,21196.25,21184.5,21194.5,191.0
2025-02-03 09:44:00+00:00,21189.5,21193.5,21184.5,21189.25,150.0
2025-02-03 09:45:00+00:00,21192.25,21198.0,21186.25,21189.25,198.0
2025-02-03 09:46:00+00:00,21181.75,21196.0,21180.75,21193.75,137.0
2025-02-03 09:47:00+00:00,21192.75,21194.75,21179.0,21183.0,172.0
2025-02-03 09:48:00+00:00,21190.0,21197.0,21190.0,21194.0,98.0
2025-02-03 09:49:00+00:00,21192.5,21194.0,21182.5,21185.75,73.0
2025-02-03 09:50:00+00:00,21198.5,21199.0,21182.0,21192.25,151.0
2025-02-03 09:51:00+00:00,21192.25,21197.0,21189.5,21197.0,108.0
2025-02-03 09:52:00+00:00,21182.75,21194.0,21181.0,21192.75,86.0
2025-02-03 09:53:00+00:00,21190.25,21190.75,21180.0,21183.25,140.0
2025-02-03 09:54:00+00:00,21185.75,21193.25,21180.5,21190.0,100.0
2025-02-03 09:55:00+00:00,21184.25,21186.5,21177.0,21186.5,121.0
2025-02-03 09:56:00+00:00,21186.5,21188.75,21183.0,21186.0,72.0
2025-02-03 09:57:00+00:00,21179.0,21186.5,21174.25,21185.25,96.0
2025-02-03 09:58:00+00:00,21178.5,21184.75,21178.5,21179.25,78.0
2025-02-03 09:59:00+00:00,21183.5,21183.5,21179.5,21179.75,39.0
2025-02-03 10:00:00+00:00,21186.0,21189.0,21178.75,21181.5,183.0
2025-02-03 10:01:00+00:00,21177.5,21193.5,21174.0,21187.5,134.0
2025-02-03 10:02:00+00:00,21165.25,21183.75,21165.25,21177.25,210.0
2025-02-03 10:03:00+00:00,21164.75,21173.5,21158.25,21169.25,375.0
2025-02-03 10:04:00+00:00,21162.5,21169.25,21160.0,21166.5,162.0
2025-02-03 10:05:00+00:00,21177.75,21182.5,21160.5,21161.5,185.0
2025-02-03 10:06:00+00:00,21188.0,21188.75,21176.5,21177.75,165.0
2025-02-03 10:07:00+00:00,21195.25,21195.25,21184.0,21187.5,149.0
2025-02-03 10:08:00+00:00,21194.5,21197.75,21190.0,21194.75,147.0
2025-02-03 10:09:00+00:00,21199.5,21204.75,21195.0,21195.5,232.0
2025-02-03 10:10:00+00:00,21203.5,21209.75,21198.25,21199.25,196.0
2025-02-03 10:11:00+00:00,21194.25,21204.75,21192.75,21202.75,132.0
2025-02-03 10:12:00+00:00,21192.5,21196.75,21189.5,21196.5,101.0
2025-02-03 10:13:00+00:00,21197.0,21198.0,21193.0,21194.0,74.0
2025-02-03 10:14:00+00:00,21207.75,21207.75,21199.5,21199.5,78.0
2025-02-03 10:15:00+00:00,21199.75,21209.75,21199.25,21208.25,115.0
2025-02-03 10:16:00+00:00,21198.75,21203.25,21193.0,21200.0,98.0
2025-02-03 10:17:00+00:00,21198.5,21206.5,21196.25,21198.25,100.0
2025-02-03 10:18:00+00:00,21198.5,21202.75,21197.0,21200.5,48.0
2025-02-03 10:19:00+00:00,21202.0,21202.0,21193.0,21198.5,75.0
2025-02-03 10:20:00+00:00,21209.75,21212.0,21198.25,21202.0,174.0
2025-02-03 10:21:00+00:00,21210.75,21213.0,21208.5,21209.75,183.0
2025-02-03 10:22:00+00:00,21204.75,21210.25,21204.75,21209.5,66.0
2025-02-03 10:23:00+00:00,21196.5,21208.75,21196.5,21205.0,116.0
2025-02-03 10:24:00+00:00,21202.5,21204.75,21193.0,21195.0,156.0
2025-02-03 10:25:00+00:00,21204.75,21205.0,21198.0,21202.5,73.0
2025-02-03 10:26:00+00:00,21205.25,21208.75,21200.75,21205.0,72.0
2025-02-03 10:27:00+00:00,21210.5,21211.25,21204.5,21206.5,45.0
2025-02-03 10:28:00+00:00,21205.5,21214.75,21205.5,21210.5,86.0
2025-02-03 10:29:00+00:00,21205.5,21207.5,21201.0,21205.0,79.0
2025-02-03 10:30:00+00:00,21212.25,21214.0,21207.5,21207.75,25.0
2025-02-03 10:31:00+00:00,,,,,
2025-02-03 10:32:00+00:00,,,,,
2025-02-03 10:33:00+00:00,,,,,
2025-02-03 10:34:00+00:00,,,,,
2025-02-03 10:35:00+00:00,,,,,
2025-02-03 10:36:00+00:00,,,,,
2025-02-03 10:37:00+00:00,,,,,
2025-02-03 10:38:00+00:00,,,,,
2025-02-03 10:39:00+00:00,,,,,
2025-02-03 10:40:00+00:00,21235.25,21240.5,21233.0,21238.19921875,1568.0
2025-02-03 10:41:00+00:00,21235.5,21238.75,21228.25,21234.5,123.0
2025-02-03 10:42:00+00:00,21229.5,21239.0,21226.75,21233.25,152.0
2025-02-03 10:43:00+00:00,21233.0,21234.75,21227.75,21228.5,183.0
