Datetime,Close,High,Low,Open,Volume
2025-02-03 01:38:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,377.0
2025-02-03 01:39:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,129.0
2025-02-03 01:40:00+00:00,,,,,
2025-02-03 01:41:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,5.0
2025-02-03 01:42:00+00:00,102.78125,102.78515625,102.77734375,102.78515625,356.0
2025-02-03 01:43:00+00:00,102.78515625,102.78515625,102.78125,102.78125,649.0
2025-02-03 01:44:00+00:00,102.7890625,102.79296875,102.78515625,102.7890625,442.0
2025-02-03 01:45:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,21.0
2025-02-03 01:46:00+00:00,,,,,
2025-02-03 01:47:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,210.0
2025-02-03 01:48:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,260.0
2025-02-03 01:49:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,321.0
2025-02-03 01:50:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,28.0
2025-02-03 01:51:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,35.0
2025-02-03 01:52:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,5.0
2025-02-03 01:53:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,533.0
2025-02-03 01:54:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,564.0
2025-02-03 01:55:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,2.0
2025-02-03 01:56:00+00:00,,,,,
2025-02-03 01:57:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,580.0
2025-02-03 01:58:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,82.0
2025-02-03 01:59:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,63.0
2025-02-03 02:00:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,8.0
2025-02-03 02:01:00+00:00,102.78515625,102.79296875,102.78515625,102.79296875,498.0
2025-02-03 02:02:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,62.0
2025-02-03 02:03:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,98.0
2025-02-03 02:04:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,94.0
2025-02-03 02:05:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,104.0
2025-02-03 02:06:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,1.0
2025-02-03 02:07:00+00:00,,,,,
2025-02-03 02:08:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,159.0
2025-02-03 02:09:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,314.0
2025-02-03 02:10:00+00:00,102.79296875,102.79296875,102.78515625,102.78515625,112.0
2025-02-03 02:11:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,14.0
2025-02-03 02:12:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,85.0
2025-02-03 02:13:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,35.0
2025-02-03 02:14:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,250.0
2025-02-03 02:15:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,204.0
2025-02-03 02:16:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,31.0
2025-02-03 02:17:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,68.0
2025-02-03 02:18:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,50.0
2025-02-03 02:19:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,2.0
2025-02-03 02:20:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,1.0
2025-02-03 02:21:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,116.0
2025-02-03 02:22:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,458.0
2025-02-03 02:23:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,97.0
2025-02-03 02:24:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,325.0
2025-02-03 02:25:00+00:00,102.78125,102.78125,102.78125,102.78125,1.0
2025-02-03 02:26:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,276.0
2025-02-03 02:27:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,236.0
2025-02-03 02:28:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,30.0
2025-02-03 02:29:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,13.0
2025-02-03 02:30:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,45.0
2025-02-03 02:31:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,180.0
2025-02-03 02:32:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,112.0
2025-02-03 02:33:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,110.0
2025-02-03 02:34:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,117.0
2025-02-03 02:35:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,61.0
2025-02-03 02:36:00+00:00,102.80078125,102.80078125,102.79296875,102.79296875,280.0
2025-02-03 02:37:00+00:00,102.796875,102.796875,102.796875,102.796875,24.0
2025-02-03 02:38:00+00:00,,,,,
2025-02-03 02:39:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,21.0
2025-02-03 02:40:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,614.0
2025-02-03 02:41:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,276.0
2025-02-03 02:42:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,104.0
2025-02-03 02:43:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,477.0
2025-02-03 02:44:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,297.0
2025-02-03 02:45:00+00:00,,,,,
2025-02-03 02:46:00+00:00,102.80859375,102.80859375,102.80078125,102.8046875,1429.0
2025-02-03 02:47:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,135.0
2025-02-03 02:48:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,740.0
2025-02-03 02:49:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,267.0
2025-02-03 02:50:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,822.0
2025-02-03 02:51:00+00:00,102.8125,102.8125,102.8046875,102.80859375,530.0
2025-02-03 02:52:00+00:00,102.81640625,102.81640625,102.8125,102.8125,296.0
2025-02-03 02:53:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,162.0
2025-02-03 02:54:00+00:00,102.81640625,102.8203125,102.81640625,102.81640625,1147.0
2025-02-03 02:55:00+00:00,102.8125,102.8203125,102.8125,102.8203125,418.0
2025-02-03 02:56:00+00:00,102.8125,102.8125,102.8125,102.8125,295.0
2025-02-03 02:57:00+00:00,102.81640625,102.8203125,102.80859375,102.8125,731.0
2025-02-03 02:58:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,180.0
2025-02-03 02:59:00+00:00,102.8046875,102.81640625,102.8046875,102.81640625,259.0
2025-02-03 03:00:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,8.0
2025-02-03 03:01:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,1.0
2025-02-03 03:02:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,184.0
2025-02-03 03:03:00+00:00,102.8125,102.8125,102.80859375,102.80859375,322.0
2025-02-03 03:04:00+00:00,102.8125,102.8125,102.8125,102.8125,218.0
2025-02-03 03:05:00+00:00,102.8125,102.81640625,102.8125,102.8125,480.0
2025-02-03 03:06:00+00:00,102.80859375,102.8125,102.80859375,102.8125,22.0
2025-02-03 03:07:00+00:00,,,,,
2025-02-03 03:08:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,43.0
2025-02-03 03:09:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,245.0
2025-02-03 03:10:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,156.0
2025-02-03 03:11:00+00:00,102.8046875,102.8125,102.8046875,102.80859375,952.0
2025-02-03 03:12:00+00:00,102.8125,102.8125,102.8046875,102.8046875,447.0
2025-02-03 03:13:00+00:00,102.8125,102.8125,102.80859375,102.8125,256.0
2025-02-03 03:14:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,207.0
2025-02-03 03:15:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,45.0
2025-02-03 03:16:00+00:00,102.80859375,102.8125,102.8046875,102.8046875,146.0
2025-02-03 03:17:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,168.0
2025-02-03 03:18:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,93.0
2025-02-03 03:19:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,30.0
2025-02-03 03:20:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,31.0
2025-02-03 03:21:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,113.0
2025-02-03 03:22:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,195.0
2025-02-03 03:23:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,133.0
2025-02-03 03:24:00+00:00,102.8046875,102.80859375,102.80078125,102.8046875,254.0
2025-02-03 03:25:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,42.0
2025-02-03 03:26:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,118.0
2025-02-03 03:27:00+00:00,102.80859375,102.80859375,102.80078125,102.80078125,348.0
2025-02-03 03:28:00+00:00,102.8125,102.8125,102.8046875,102.8046875,167.0
2025-02-03 03:29:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,766.0
2025-02-03 03:30:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,1317.0
2025-02-03 03:31:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,471.0
2025-02-03 03:32:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,12.0
2025-02-03 03:33:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,429.0
2025-02-03 03:34:00+00:00,,,,,
2025-02-03 03:35:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,471.0
2025-02-03 03:36:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,88.0
2025-02-03 03:37:00+00:00,,,,,
2025-02-03 03:38:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,11.0
2025-02-03 03:39:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,50.0
2025-02-03 03:40:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,671.0
2025-02-03 03:41:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,6.0
2025-02-03 03:42:00+00:00,,,,,
2025-02-03 03:43:00+00:00,,,,,
2025-02-03 03:44:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,660.0
2025-02-03 03:45:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,35.0
2025-02-03 03:46:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,113.0
2025-02-03 03:47:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,2.0
2025-02-03 03:48:00+00:00,,,,,
2025-02-03 03:49:00+00:00,,,,,
2025-02-03 03:50:00+00:00,,,,,
2025-02-03 03:51:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,732.0
2025-02-03 03:52:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,1.0
2025-02-03 03:53:00+00:00,,,,,
2025-02-03 03:54:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,123.0
2025-02-03 03:55:00+00:00,,,,,
2025-02-03 03:56:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,520.0
2025-02-03 03:57:00+00:00,102.8125,102.8125,102.8125,102.8125,3.0
2025-02-03 03:58:00+00:00,102.81640625,102.81640625,102.8125,102.8125,812.0
2025-02-03 03:59:00+00:00,102.81640625,102.81640625,102.8125,102.8125,12.0
2025-02-03 04:00:00+00:00,102.8125,102.8203125,102.8125,102.81640625,1074.0
2025-02-03 04:01:00+00:00,102.8125,102.81640625,102.80859375,102.8125,625.0
2025-02-03 04:02:00+00:00,102.8125,102.8125,102.80859375,102.8125,49.0
2025-02-03 04:03:00+00:00,102.8125,102.8125,102.8125,102.8125,75.0
2025-02-03 04:04:00+00:00,102.8203125,102.8203125,102.8125,102.8125,661.0
2025-02-03 04:05:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,266.0
2025-02-03 04:06:00+00:00,102.8125,102.8125,102.80859375,102.8125,675.0
2025-02-03 04:07:00+00:00,102.8125,102.81640625,102.8125,102.8125,1259.0
2025-02-03 04:08:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,1.0
2025-02-03 04:09:00+00:00,102.8125,102.8125,102.8125,102.8125,444.0
2025-02-03 04:10:00+00:00,102.8125,102.8125,102.8125,102.8125,264.0
2025-02-03 04:11:00+00:00,102.8125,102.8125,102.8125,102.8125,574.0
2025-02-03 04:12:00+00:00,102.8125,102.81640625,102.8125,102.8125,265.0
2025-02-03 04:13:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,575.0
2025-02-03 04:14:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,4.0
2025-02-03 04:15:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,78.0
2025-02-03 04:16:00+00:00,102.8125,102.81640625,102.8125,102.81640625,53.0
2025-02-03 04:17:00+00:00,102.8125,102.8125,102.8125,102.8125,173.0
2025-02-03 04:18:00+00:00,102.8125,102.8125,102.8125,102.8125,88.0
2025-02-03 04:19:00+00:00,102.8125,102.8125,102.8125,102.8125,178.0
2025-02-03 04:20:00+00:00,102.8125,102.8125,102.8125,102.8125,1.0
2025-02-03 04:21:00+00:00,,,,,
2025-02-03 04:22:00+00:00,,,,,
2025-02-03 04:23:00+00:00,102.8125,102.8125,102.8125,102.8125,1237.0
2025-02-03 04:24:00+00:00,102.8125,102.8125,102.8125,102.8125,6.0
2025-02-03 04:25:00+00:00,,,,,
