Datetime,Close,High,Low,Open,Volume
2025-06-04 05:28:00+00:00,99.31800079345703,99.31900024414062,99.31700134277344,99.31700134277344,0.0
2025-06-04 05:29:00+00:00,99.30999755859375,99.31800079345703,99.30599975585938,99.31800079345703,0.0
2025-06-04 05:30:00+00:00,99.31500244140625,99.31800079345703,99.30999755859375,99.30999755859375,0.0
2025-06-04 05:31:00+00:00,99.31600189208984,99.31600189208984,99.31400299072266,99.31500244140625,0.0
2025-06-04 05:32:00+00:00,99.322998046875,99.322998046875,99.31300354003906,99.31600189208984,0.0
2025-06-04 05:33:00+00:00,99.33599853515625,99.33599853515625,99.3219985961914,99.322998046875,0.0
2025-06-04 05:34:00+00:00,99.38500213623047,99.39199829101562,99.33599853515625,99.33599853515625,0.0
2025-06-04 05:35:00+00:00,99.38400268554688,99.39199829101562,99.37999725341797,99.38500213623047,0.0
2025-06-04 05:36:00+00:00,99.36199951171875,99.38300323486328,99.36100006103516,99.38300323486328,0.0
2025-06-04 05:37:00+00:00,99.35399627685547,99.36399841308594,99.35299682617188,99.36299896240234,0.0
2025-06-04 05:38:00+00:00,99.36900329589844,99.37200164794922,99.35600280761719,99.35600280761719,0.0
2025-06-04 05:39:00+00:00,99.35700225830078,99.36900329589844,99.35199737548828,99.36900329589844,0.0
2025-06-04 05:40:00+00:00,99.34700012207031,99.36399841308594,99.34700012207031,99.35600280761719,0.0
2025-06-04 05:41:00+00:00,99.3499984741211,99.35099792480469,99.34700012207031,99.3479995727539,0.0
2025-06-04 05:42:00+00:00,99.3489990234375,99.3550033569336,99.3489990234375,99.3499984741211,0.0
2025-06-04 05:43:00+00:00,99.33100128173828,99.3489990234375,99.33100128173828,99.3489990234375,0.0
2025-06-04 05:44:00+00:00,99.32099914550781,99.33000183105469,99.31999969482422,99.33000183105469,0.0
2025-06-04 05:45:00+00:00,99.31500244140625,99.322998046875,99.31500244140625,99.3219985961914,0.0
2025-06-04 05:46:00+00:00,99.31300354003906,99.31600189208984,99.31099700927734,99.31500244140625,0.0
2025-06-04 05:47:00+00:00,99.31500244140625,99.31500244140625,99.30999755859375,99.31300354003906,0.0
2025-06-04 05:48:00+00:00,99.31600189208984,99.31600189208984,99.31099700927734,99.31400299072266,0.0
2025-06-04 05:49:00+00:00,99.33200073242188,99.33200073242188,99.31600189208984,99.31700134277344,0.0
2025-06-04 05:50:00+00:00,99.34100341796875,99.34500122070312,99.32499694824219,99.33200073242188,0.0
2025-06-04 05:51:00+00:00,99.34600067138672,99.35600280761719,99.33799743652344,99.33999633789062,0.0
2025-06-04 05:52:00+00:00,99.33799743652344,99.34600067138672,99.32499694824219,99.34600067138672,0.0
2025-06-04 05:53:00+00:00,99.34100341796875,99.34200286865234,99.33100128173828,99.33799743652344,0.0
2025-06-04 05:54:00+00:00,99.36399841308594,99.36399841308594,99.34200286865234,99.34200286865234,0.0
2025-06-04 05:55:00+00:00,99.35199737548828,99.36299896240234,99.35199737548828,99.36299896240234,0.0
2025-06-04 05:56:00+00:00,99.3219985961914,99.3489990234375,99.3219985961914,99.3489990234375,0.0
2025-06-04 05:57:00+00:00,99.30799865722656,99.3219985961914,99.30000305175781,99.3219985961914,0.0
2025-06-04 05:58:00+00:00,99.31600189208984,99.31600189208984,99.30699920654297,99.30799865722656,0.0
2025-06-04 05:59:00+00:00,99.33899688720703,99.33899688720703,99.31700134277344,99.31700134277344,0.0
2025-06-04 06:00:00+00:00,99.3290023803711,99.34100341796875,99.32499694824219,99.33899688720703,0.0
2025-06-04 06:01:00+00:00,99.33300018310547,99.33399963378906,99.3270034790039,99.33000183105469,0.0
2025-06-04 06:02:00+00:00,99.3219985961914,99.33300018310547,99.31900024414062,99.33300018310547,0.0
2025-06-04 06:03:00+00:00,99.31999969482422,99.3239974975586,99.31900024414062,99.3219985961914,0.0
2025-06-04 06:04:00+00:00,99.33399963378906,99.33499908447266,99.31999969482422,99.31999969482422,0.0
2025-06-04 06:05:00+00:00,99.33999633789062,99.34300231933594,99.33000183105469,99.33399963378906,0.0
2025-06-04 06:06:00+00:00,99.37100219726562,99.37200164794922,99.33699798583984,99.33899688720703,0.0
2025-06-04 06:07:00+00:00,99.37300109863281,99.38400268554688,99.36900329589844,99.37100219726562,0.0
2025-06-04 06:08:00+00:00,99.35099792480469,99.37300109863281,99.35099792480469,99.37300109863281,0.0
2025-06-04 06:09:00+00:00,99.34200286865234,99.35299682617188,99.33300018310547,99.35199737548828,0.0
2025-06-04 06:10:00+00:00,99.34700012207031,99.3489990234375,99.33699798583984,99.34300231933594,0.0
2025-06-04 06:11:00+00:00,99.33399963378906,99.3499984741211,99.3270034790039,99.3479995727539,0.0
2025-06-04 06:12:00+00:00,99.322998046875,99.33499908447266,99.32099914550781,99.33499908447266,0.0
2025-06-04 06:13:00+00:00,99.31199645996094,99.322998046875,99.30799865722656,99.322998046875,0.0
2025-06-04 06:14:00+00:00,99.30599975585938,99.31199645996094,99.30500030517578,99.31199645996094,0.0
2025-06-04 06:15:00+00:00,99.31099700927734,99.31300354003906,99.30699920654297,99.30699920654297,0.0
2025-06-04 06:16:00+00:00,99.31500244140625,99.31600189208984,99.30999755859375,99.31199645996094,0.0
2025-06-04 06:17:00+00:00,99.30599975585938,99.31400299072266,99.29399871826172,99.31400299072266,0.0
2025-06-04 06:18:00+00:00,99.29900360107422,99.30599975585938,99.28099822998047,99.30599975585938,0.0
2025-06-04 06:19:00+00:00,99.2959976196289,99.302001953125,99.29000091552734,99.29900360107422,0.0
2025-06-04 06:20:00+00:00,99.30500030517578,99.30699920654297,99.29499816894531,99.2959976196289,0.0
2025-06-04 06:21:00+00:00,99.31099700927734,99.31300354003906,99.30500030517578,99.30500030517578,0.0
2025-06-04 06:22:00+00:00,99.28800201416016,99.31400299072266,99.28700256347656,99.31099700927734,0.0
2025-06-04 06:23:00+00:00,99.30999755859375,99.30999755859375,99.28600311279297,99.28700256347656,0.0
2025-06-04 06:24:00+00:00,99.31600189208984,99.31600189208984,99.30899810791016,99.30899810791016,0.0
2025-06-04 06:25:00+00:00,99.28500366210938,99.31500244140625,99.28500366210938,99.31500244140625,0.0
2025-06-04 06:26:00+00:00,99.28500366210938,99.28600311279297,99.27200317382812,99.28399658203125,0.0
2025-06-04 06:27:00+00:00,99.28199768066406,99.28399658203125,99.2760009765625,99.28399658203125,0.0
2025-06-04 06:28:00+00:00,99.27100372314453,99.28700256347656,99.27100372314453,99.28199768066406,0.0
2025-06-04 06:29:00+00:00,99.25900268554688,99.27400207519531,99.25900268554688,99.27200317382812,0.0
2025-06-04 06:30:00+00:00,99.2490005493164,99.25900268554688,99.24800109863281,99.25800323486328,0.0
2025-06-04 06:31:00+00:00,99.25599670410156,99.25700378417969,99.24600219726562,99.25,0.0
2025-06-04 06:32:00+00:00,99.26000213623047,99.26000213623047,99.25299835205078,99.25399780273438,0.0
2025-06-04 06:33:00+00:00,99.26699829101562,99.27200317382812,99.26000213623047,99.26000213623047,0.0
2025-06-04 06:34:00+00:00,99.26699829101562,99.27400207519531,99.26300048828125,99.26699829101562,0.0
2025-06-04 06:35:00+00:00,99.24099731445312,99.26799774169922,99.23200225830078,99.26599884033203,0.0
2025-06-04 06:36:00+00:00,99.25,99.25900268554688,99.24099731445312,99.24099731445312,0.0
2025-06-04 06:37:00+00:00,99.24400329589844,99.25399780273438,99.24099731445312,99.2509994506836,0.0
2025-06-04 06:38:00+00:00,99.23600006103516,99.24400329589844,99.23600006103516,99.24400329589844,0.0
2025-06-04 06:39:00+00:00,99.24400329589844,99.24600219726562,99.23600006103516,99.23600006103516,0.0
2025-06-04 06:40:00+00:00,99.26100158691406,99.26300048828125,99.24400329589844,99.24400329589844,0.0
2025-06-04 06:41:00+00:00,99.24500274658203,99.26100158691406,99.24500274658203,99.26100158691406,0.0
2025-06-04 06:42:00+00:00,99.23100280761719,99.24800109863281,99.23100280761719,99.24500274658203,0.0
2025-06-04 06:43:00+00:00,99.23899841308594,99.23899841308594,99.22200012207031,99.22799682617188,0.0
2025-06-04 06:44:00+00:00,99.2300033569336,99.23899841308594,99.22799682617188,99.23899841308594,0.0
2025-06-04 06:45:00+00:00,99.23600006103516,99.23699951171875,99.2249984741211,99.2300033569336,0.0
2025-06-04 06:46:00+00:00,99.23999786376953,99.24700164794922,99.23699951171875,99.23699951171875,0.0
2025-06-04 06:47:00+00:00,99.23799896240234,99.24299621582031,99.23699951171875,99.23999786376953,0.0
2025-06-04 06:48:00+00:00,99.22699737548828,99.23799896240234,99.22599792480469,99.23799896240234,0.0
2025-06-04 06:49:00+00:00,99.23600006103516,99.23600006103516,99.22599792480469,99.22699737548828,0.0
2025-06-04 06:50:00+00:00,99.24099731445312,99.24299621582031,99.23300170898438,99.23600006103516,0.0
2025-06-04 06:51:00+00:00,99.24199676513672,99.24199676513672,99.24099731445312,99.24099731445312,0.0
2025-06-04 06:53:00+00:00,99.23300170898438,99.2509994506836,99.23300170898438,99.2509994506836,0.0
2025-06-04 06:54:00+00:00,99.23200225830078,99.23999786376953,99.22799682617188,99.23200225830078,0.0
2025-06-04 06:55:00+00:00,99.23699951171875,99.23799896240234,99.22899627685547,99.2300033569336,0.0
2025-06-04 06:56:00+00:00,99.24099731445312,99.24199676513672,99.23100280761719,99.23799896240234,0.0
2025-06-04 06:57:00+00:00,99.22200012207031,99.24700164794922,99.21600341796875,99.24099731445312,0.0
2025-06-04 06:58:00+00:00,99.2239990234375,99.23699951171875,99.2239990234375,99.22599792480469,0.0
2025-06-04 06:59:00+00:00,99.21199798583984,99.2249984741211,99.21099853515625,99.2239990234375,0.0
2025-06-04 07:00:00+00:00,99.19599914550781,99.21199798583984,99.19499969482422,99.21199798583984,0.0
2025-06-04 07:01:00+00:00,99.1969985961914,99.20600128173828,99.19599914550781,99.19599914550781,0.0
2025-06-04 07:02:00+00:00,99.20500183105469,99.21499633789062,99.19499969482422,99.197998046875,0.0
2025-06-04 07:03:00+00:00,99.20600128173828,99.21199798583984,99.20500183105469,99.20500183105469,0.0
2025-06-04 07:04:00+00:00,99.1969985961914,99.20600128173828,99.19599914550781,99.20600128173828,0.0
2025-06-04 07:05:00+00:00,99.16999816894531,99.197998046875,99.16500091552734,99.1969985961914,0.0
2025-06-04 07:06:00+00:00,99.16200256347656,99.1780014038086,99.16000366210938,99.16999816894531,0.0
2025-06-04 07:07:00+00:00,99.16000366210938,99.16500091552734,99.1510009765625,99.16200256347656,0.0
2025-06-04 07:08:00+00:00,99.1709976196289,99.1709976196289,99.15599822998047,99.16100311279297,0.0
2025-06-04 07:09:00+00:00,99.1719970703125,99.177001953125,99.16400146484375,99.16999816894531,0.0
2025-06-04 07:10:00+00:00,99.1719970703125,99.1719970703125,99.16000366210938,99.1709976196289,0.0
2025-06-04 07:11:00+00:00,99.16300201416016,99.17400360107422,99.16300201416016,99.1719970703125,0.0
2025-06-04 07:12:00+00:00,99.16699981689453,99.16899871826172,99.16200256347656,99.16200256347656,0.0
2025-06-04 07:13:00+00:00,99.16500091552734,99.1719970703125,99.16400146484375,99.16699981689453,0.0
2025-06-04 07:14:00+00:00,99.16999816894531,99.16999816894531,99.16100311279297,99.16500091552734,0.0
2025-06-04 07:15:00+00:00,99.16799926757812,99.177001953125,99.16799926757812,99.1709976196289,0.0
2025-06-04 07:16:00+00:00,99.1780014038086,99.1780014038086,99.16899871826172,99.16999816894531,0.0
2025-06-04 07:17:00+00:00,99.1709976196289,99.17900085449219,99.16999816894531,99.1780014038086,0.0
2025-06-04 07:18:00+00:00,99.16000366210938,99.1729965209961,99.1520004272461,99.1709976196289,0.0
2025-06-04 07:19:00+00:00,99.14700317382812,99.16600036621094,99.14700317382812,99.16100311279297,0.0
2025-06-04 07:20:00+00:00,99.14800262451172,99.15399932861328,99.1449966430664,99.14700317382812,0.0
2025-06-04 07:21:00+00:00,99.13999938964844,99.15499877929688,99.13999938964844,99.14800262451172,0.0
2025-06-04 07:22:00+00:00,99.125,99.13899993896484,99.11499786376953,99.13899993896484,0.0
2025-06-04 07:23:00+00:00,99.13300323486328,99.13400268554688,99.1240005493164,99.1240005493164,0.0
2025-06-04 07:24:00+00:00,99.11299896240234,99.13600158691406,99.10700225830078,99.13400268554688,0.0
2025-06-04 07:25:00+00:00,99.11499786376953,99.11799621582031,99.11000061035156,99.11299896240234,0.0
2025-06-04 07:26:00+00:00,99.11199951171875,99.11799621582031,99.11000061035156,99.11799621582031,0.0
2025-06-04 07:27:00+00:00,99.10299682617188,99.11199951171875,99.0979995727539,99.11199951171875,0.0
2025-06-04 07:28:00+00:00,99.09500122070312,99.10600280761719,99.09300231933594,99.10299682617188,0.0
2025-06-04 07:29:00+00:00,99.09500122070312,99.09500122070312,99.09200286865234,99.09500122070312,0.0
2025-06-04 07:30:00+00:00,99.09200286865234,99.09400177001953,99.08599853515625,99.09400177001953,0.0
2025-06-04 07:31:00+00:00,99.09200286865234,99.09500122070312,99.09100341796875,99.09200286865234,0.0
2025-06-04 07:32:00+00:00,99.09600067138672,99.0979995727539,99.08899688720703,99.09100341796875,0.0
2025-06-04 07:33:00+00:00,99.09200286865234,99.09400177001953,99.08599853515625,99.09400177001953,0.0
2025-06-04 07:34:00+00:00,99.08399963378906,99.09400177001953,99.08399963378906,99.09100341796875,0.0
2025-06-04 07:35:00+00:00,99.06999969482422,99.08499908447266,99.06900024414062,99.08499908447266,0.0
2025-06-04 07:36:00+00:00,99.08399963378906,99.08599853515625,99.06999969482422,99.06999969482422,0.0
2025-06-04 07:37:00+00:00,99.0780029296875,99.08399963378906,99.0780029296875,99.08399963378906,0.0
2025-06-04 07:38:00+00:00,99.08499908447266,99.08599853515625,99.0770034790039,99.0780029296875,0.0
2025-06-04 07:39:00+00:00,99.09400177001953,99.09400177001953,99.08399963378906,99.08499908447266,0.0
2025-06-04 07:40:00+00:00,99.1050033569336,99.1050033569336,99.09500122070312,99.09500122070312,0.0
2025-06-04 07:41:00+00:00,99.10299682617188,99.11100006103516,99.10299682617188,99.10600280761719,0.0
2025-06-04 07:42:00+00:00,99.11199951171875,99.11199951171875,99.10199737548828,99.10299682617188,0.0
2025-06-04 07:43:00+00:00,99.13099670410156,99.13600158691406,99.11199951171875,99.11199951171875,0.0
2025-06-04 07:44:00+00:00,99.11599731445312,99.12999725341797,99.11299896240234,99.12999725341797,0.0
2025-06-04 07:45:00+00:00,99.125,99.12699890136719,99.11100006103516,99.11599731445312,0.0
2025-06-04 07:46:00+00:00,99.12999725341797,99.12999725341797,99.12000274658203,99.125,0.0
2025-06-04 07:47:00+00:00,99.13099670410156,99.13700103759766,99.12999725341797,99.12999725341797,0.0
2025-06-04 07:48:00+00:00,99.13300323486328,99.13700103759766,99.12699890136719,99.12999725341797,0.0
2025-06-04 07:49:00+00:00,99.12000274658203,99.13400268554688,99.12000274658203,99.13400268554688,0.0
2025-06-04 07:50:00+00:00,99.11399841308594,99.11900329589844,99.10800170898438,99.11900329589844,0.0
2025-06-04 07:51:00+00:00,99.12999725341797,99.12999725341797,99.11000061035156,99.11399841308594,0.0
2025-06-04 07:52:00+00:00,99.13300323486328,99.13300323486328,99.12899780273438,99.12999725341797,0.0
2025-06-04 07:53:00+00:00,99.14099884033203,99.14700317382812,99.13300323486328,99.13300323486328,0.0
2025-06-04 07:54:00+00:00,99.13999938964844,99.14199829101562,99.13600158691406,99.14099884033203,0.0
2025-06-04 07:55:00+00:00,99.15299987792969,99.15399932861328,99.13999938964844,99.13999938964844,0.0
2025-06-04 07:56:00+00:00,99.15699768066406,99.15899658203125,99.1510009765625,99.15399932861328,0.0
2025-06-04 07:57:00+00:00,99.16899871826172,99.1729965209961,99.15599822998047,99.15599822998047,0.0
2025-06-04 07:58:00+00:00,99.16899871826172,99.16999816894531,99.16300201416016,99.16999816894531,0.0
2025-06-04 07:59:00+00:00,99.16899871826172,99.16999816894531,99.16100311279297,99.16899871826172,0.0
2025-06-04 08:00:00+00:00,99.1709976196289,99.1780014038086,99.16699981689453,99.16899871826172,0.0
2025-06-04 08:01:00+00:00,99.16899871826172,99.1760025024414,99.16500091552734,99.1719970703125,0.0
2025-06-04 08:02:00+00:00,99.15599822998047,99.16899871826172,99.15299987792969,99.16899871826172,0.0
2025-06-04 08:03:00+00:00,99.16100311279297,99.16300201416016,99.15399932861328,99.15599822998047,0.0
2025-06-04 08:04:00+00:00,99.18199920654297,99.18399810791016,99.15899658203125,99.16100311279297,0.0
2025-06-04 08:05:00+00:00,99.2030029296875,99.20500183105469,99.18000030517578,99.18000030517578,0.0
2025-06-04 08:06:00+00:00,99.1969985961914,99.2020034790039,99.19000244140625,99.2020034790039,0.0
2025-06-04 08:07:00+00:00,99.1969985961914,99.20099639892578,99.19100189208984,99.1969985961914,0.0
2025-06-04 08:08:00+00:00,99.19300079345703,99.1989974975586,99.19000244140625,99.197998046875,0.0
2025-06-04 08:09:00+00:00,99.17400360107422,99.19300079345703,99.17400360107422,99.19300079345703,0.0
2025-06-04 08:10:00+00:00,99.1709976196289,99.18699645996094,99.16999816894531,99.1729965209961,0.0
2025-06-04 08:11:00+00:00,99.14299774169922,99.1719970703125,99.14299774169922,99.1719970703125,0.0
2025-06-04 08:12:00+00:00,99.14700317382812,99.14800262451172,99.13800048828125,99.14199829101562,0.0
2025-06-04 08:13:00+00:00,99.16400146484375,99.1729965209961,99.14700317382812,99.14700317382812,0.0
2025-06-04 08:14:00+00:00,99.16500091552734,99.1709976196289,99.16500091552734,99.16500091552734,0.0
2025-06-04 08:15:00+00:00,99.1729965209961,99.17500305175781,99.16400146484375,99.16500091552734,0.0
2025-06-04 08:16:00+00:00,99.17500305175781,99.18099975585938,99.1709976196289,99.1719970703125,0.0
2025-06-04 08:17:00+00:00,99.17500305175781,99.177001953125,99.1719970703125,99.17500305175781,0.0
2025-06-04 08:18:00+00:00,99.16999816894531,99.17500305175781,99.16600036621094,99.17500305175781,0.0
2025-06-04 08:19:00+00:00,99.1719970703125,99.17400360107422,99.16500091552734,99.16999816894531,0.0
2025-06-04 08:20:00+00:00,99.16100311279297,99.1729965209961,99.15799713134766,99.1709976196289,0.0
2025-06-04 08:21:00+00:00,99.15299987792969,99.15899658203125,99.1500015258789,99.15899658203125,0.0
2025-06-04 08:22:00+00:00,99.17500305175781,99.17500305175781,99.15299987792969,99.15299987792969,0.0
2025-06-04 08:23:00+00:00,99.16100311279297,99.17500305175781,99.16100311279297,99.17500305175781,0.0
2025-06-04 08:24:00+00:00,99.17400360107422,99.17400360107422,99.15799713134766,99.16100311279297,0.0
