Datetime,Close,High,Low,Open,Volume
2025-04-28 05:51:00+00:00,19410.5,19412.0,19410.25,19410.75,17.0
2025-04-28 05:52:00+00:00,19411.75,19412.5,19409.5,19410.75,26.0
2025-04-28 05:53:00+00:00,19414.25,19415.75,19412.25,19412.25,25.0
2025-04-28 05:54:00+00:00,19414.5,19417.25,19414.5,19415.5,39.0
2025-04-28 05:55:00+00:00,19415.0,19415.0,19414.0,19414.25,18.0
2025-04-28 05:56:00+00:00,19415.75,19417.5,19413.25,19414.75,39.0
2025-04-28 05:57:00+00:00,19417.25,19418.5,19415.0,19415.0,33.0
2025-04-28 05:58:00+00:00,19414.75,19416.5,19413.75,19416.5,48.0
2025-04-28 05:59:00+00:00,19416.25,19416.25,19414.75,19415.0,16.0
2025-04-28 06:00:00+00:00,19425.5,19428.25,19416.75,19416.75,232.0
2025-04-28 06:01:00+00:00,19430.25,19431.25,19426.0,19426.5,83.0
2025-04-28 06:02:00+00:00,19436.5,19440.25,19431.0,19431.0,273.0
2025-04-28 06:03:00+00:00,19438.25,19441.0,19435.75,19437.0,94.0
2025-04-28 06:04:00+00:00,19439.5,19444.25,19438.75,19439.0,98.0
2025-04-28 06:05:00+00:00,19442.75,19444.5,19438.5,19439.5,60.0
2025-04-28 06:06:00+00:00,19443.75,19446.75,19441.25,19442.0,91.0
2025-04-28 06:07:00+00:00,19444.75,19445.5,19444.0,19444.75,31.0
2025-04-28 06:08:00+00:00,19447.75,19447.75,19442.5,19445.25,87.0
2025-04-28 06:09:00+00:00,19443.25,19447.0,19441.5,19446.5,61.0
2025-04-28 06:10:00+00:00,19449.25,19449.75,19442.75,19442.75,75.0
2025-04-28 06:11:00+00:00,19449.75,19451.5,19448.5,19449.0,98.0
2025-04-28 06:12:00+00:00,19449.0,19451.5,19448.0,19449.5,68.0
2025-04-28 06:13:00+00:00,19447.25,19448.75,19446.5,19448.0,35.0
2025-04-28 06:14:00+00:00,19446.0,19448.0,19445.25,19447.25,25.0
2025-04-28 06:15:00+00:00,19442.75,19446.5,19441.5,19446.0,77.0
2025-04-28 06:16:00+00:00,19453.25,19453.5,19440.0,19441.75,169.0
2025-04-28 06:17:00+00:00,19459.75,19466.25,19452.75,19453.75,348.0
2025-04-28 06:18:00+00:00,19457.0,19459.25,19453.75,19458.75,81.0
2025-04-28 06:19:00+00:00,19457.75,19459.5,19457.25,19458.0,32.0
2025-04-28 06:20:00+00:00,19460.25,19461.5,19453.25,19457.25,112.0
2025-04-28 06:21:00+00:00,19460.25,19462.25,19457.75,19462.25,44.0
2025-04-28 06:22:00+00:00,19458.25,19462.5,19458.25,19459.0,55.0
2025-04-28 06:23:00+00:00,19459.75,19461.5,19459.0,19460.5,44.0
2025-04-28 06:24:00+00:00,19457.5,19460.25,19457.0,19458.0,29.0
2025-04-28 06:25:00+00:00,19459.0,19460.5,19456.25,19457.75,74.0
2025-04-28 06:26:00+00:00,19465.5,19466.0,19456.5,19459.25,102.0
2025-04-28 06:27:00+00:00,19459.75,19464.75,19459.5,19464.0,50.0
2025-04-28 06:28:00+00:00,19464.5,19464.5,19457.5,19458.5,119.0
2025-04-28 06:29:00+00:00,19465.0,19470.75,19462.25,19462.5,185.0
2025-04-28 06:30:00+00:00,19463.25,19468.0,19460.5,19466.5,125.0
2025-04-28 06:31:00+00:00,19470.25,19471.5,19462.75,19463.75,89.0
2025-04-28 06:32:00+00:00,19464.5,19470.5,19463.25,19470.5,82.0
2025-04-28 06:33:00+00:00,19468.5,19468.75,19462.5,19464.75,92.0
2025-04-28 06:34:00+00:00,19467.0,19467.25,19464.0,19467.0,62.0
2025-04-28 06:35:00+00:00,19466.5,19467.0,19465.0,19466.75,46.0
2025-04-28 06:36:00+00:00,19461.5,19467.0,19461.5,19467.0,38.0
2025-04-28 06:37:00+00:00,19469.0,19470.25,19461.5,19461.5,68.0
2025-04-28 06:38:00+00:00,19478.5,19479.75,19468.75,19469.5,128.0
2025-04-28 06:39:00+00:00,19484.5,19485.25,19476.75,19478.75,163.0
2025-04-28 06:40:00+00:00,19484.5,19486.0,19481.5,19484.0,87.0
2025-04-28 06:41:00+00:00,19482.75,19485.0,19479.0,19484.0,120.0
2025-04-28 06:42:00+00:00,19486.5,19486.5,19480.5,19484.0,93.0
2025-04-28 06:43:00+00:00,19486.75,19487.5,19485.5,19487.0,72.0
2025-04-28 06:44:00+00:00,19488.0,19490.75,19483.75,19487.0,133.0
2025-04-28 06:45:00+00:00,19493.75,19498.75,19487.5,19488.0,183.0
2025-04-28 06:46:00+00:00,19493.5,19495.25,19492.0,19493.75,129.0
2025-04-28 06:47:00+00:00,19492.75,19495.0,19492.0,19493.75,61.0
2025-04-28 06:48:00+00:00,19492.25,19493.25,19491.0,19492.25,54.0
2025-04-28 06:49:00+00:00,19492.5,19493.75,19488.0,19490.75,82.0
2025-04-28 06:50:00+00:00,19495.5,19495.5,19492.0,19492.25,49.0
2025-04-28 06:51:00+00:00,19496.5,19496.5,19493.25,19494.25,50.0
2025-04-28 06:52:00+00:00,19502.5,19504.0,19496.5,19497.0,170.0
2025-04-28 06:53:00+00:00,19495.0,19503.0,19494.25,19503.0,72.0
2025-04-28 06:54:00+00:00,19500.25,19505.5,19495.0,19495.0,167.0
2025-04-28 06:55:00+00:00,19501.5,19502.0,19497.5,19502.0,81.0
2025-04-28 06:56:00+00:00,19497.75,19504.25,19497.75,19501.75,68.0
2025-04-28 06:57:00+00:00,19496.0,19498.25,19495.75,19498.25,38.0
2025-04-28 06:58:00+00:00,19499.5,19499.5,19494.75,19496.0,38.0
2025-04-28 06:59:00+00:00,19502.75,19502.75,19497.25,19498.75,104.0
2025-04-28 07:00:00+00:00,19503.75,19516.5,19499.5,19503.25,466.0
2025-04-28 07:01:00+00:00,19502.0,19507.25,19501.0,19504.75,111.0
2025-04-28 07:02:00+00:00,19512.0,19512.0,19499.75,19502.25,107.0
2025-04-28 07:03:00+00:00,19510.5,19515.0,19510.25,19511.5,151.0
2025-04-28 07:04:00+00:00,19505.5,19511.75,19505.5,19511.0,48.0
2025-04-28 07:05:00+00:00,19511.25,19512.5,19501.5,19505.0,173.0
2025-04-28 07:06:00+00:00,19512.0,19516.25,19510.0,19510.25,148.0
2025-04-28 07:07:00+00:00,19513.5,19513.5,19508.75,19512.5,68.0
2025-04-28 07:08:00+00:00,19500.25,19518.0,19500.25,19511.25,198.0
2025-04-28 07:09:00+00:00,19496.0,19501.25,19495.0,19501.25,170.0
2025-04-28 07:10:00+00:00,19497.5,19498.5,19491.0,19495.75,159.0
2025-04-28 07:11:00+00:00,19496.5,19499.75,19491.0,19497.0,113.0
2025-04-28 07:12:00+00:00,19487.5,19496.5,19487.5,19495.5,102.0
2025-04-28 07:13:00+00:00,19486.5,19491.25,19484.5,19487.5,194.0
2025-04-28 07:14:00+00:00,19489.0,19489.0,19485.5,19486.75,109.0
2025-04-28 07:15:00+00:00,19488.75,19489.25,19482.75,19488.25,119.0
2025-04-28 07:16:00+00:00,19488.0,19490.25,19486.25,19488.25,58.0
2025-04-28 07:17:00+00:00,19487.75,19489.75,19487.25,19487.5,35.0
2025-04-28 07:18:00+00:00,19494.0,19496.0,19486.0,19487.0,141.0
2025-04-28 07:19:00+00:00,19493.75,19496.75,19493.5,19494.75,60.0
2025-04-28 07:20:00+00:00,19495.5,19497.0,19489.25,19496.25,121.0
2025-04-28 07:21:00+00:00,19500.25,19500.25,19491.75,19496.0,153.0
2025-04-28 07:22:00+00:00,19506.25,19508.0,19499.25,19499.5,192.0
2025-04-28 07:23:00+00:00,19508.0,19509.0,19505.75,19507.75,52.0
2025-04-28 07:24:00+00:00,19504.0,19507.5,19503.0,19507.0,87.0
2025-04-28 07:25:00+00:00,19509.0,19509.5,19503.0,19503.25,59.0
2025-04-28 07:26:00+00:00,19511.5,19513.5,19508.25,19509.25,91.0
2025-04-28 07:27:00+00:00,19515.25,19515.75,19511.75,19512.25,196.0
2025-04-28 07:28:00+00:00,19511.75,19517.0,19509.5,19515.25,108.0
2025-04-28 07:29:00+00:00,19508.0,19513.5,19506.0,19511.5,116.0
2025-04-28 07:30:00+00:00,19503.75,19507.0,19503.75,19507.0,27.0
2025-04-28 07:31:00+00:00,,,,,
2025-04-28 07:32:00+00:00,,,,,
2025-04-28 07:33:00+00:00,,,,,
2025-04-28 07:34:00+00:00,,,,,
2025-04-28 07:35:00+00:00,,,,,
2025-04-28 07:36:00+00:00,,,,,
2025-04-28 07:37:00+00:00,,,,,
2025-04-28 07:38:00+00:00,,,,,
2025-04-28 07:39:00+00:00,,,,,
2025-04-28 07:40:00+00:00,19483.75,19486.0,19481.25,19482.5,1140.0
2025-04-28 07:41:00+00:00,19483.25,19486.0,19482.75,19484.5,92.0
2025-04-28 07:42:00+00:00,19479.25,19483.0,19478.0,19482.5,99.0
2025-04-28 07:43:00+00:00,19479.0,19480.0,19477.25,19478.0,90.0
2025-04-28 07:44:00+00:00,19480.0,19483.5,19479.25,19479.5,53.0
2025-04-28 07:45:00+00:00,19478.75,19481.25,19477.75,19481.0,46.0
2025-04-28 07:46:00+00:00,19486.25,19486.25,19478.75,19478.75,64.0
2025-04-28 07:47:00+00:00,19481.0,19486.0,19480.5,19486.0,44.0
2025-04-28 07:48:00+00:00,19475.75,19483.0,19474.25,19481.75,81.0
2025-04-28 07:49:00+00:00,19477.5,19479.0,19471.25,19475.75,178.0
2025-04-28 07:50:00+00:00,19472.75,19477.5,19471.0,19477.5,144.0
2025-04-28 07:51:00+00:00,19472.75,19474.5,19471.75,19472.75,66.0
2025-04-28 07:52:00+00:00,19475.75,19476.0,19471.5,19471.5,94.0
2025-04-28 07:53:00+00:00,19478.5,19480.75,19476.0,19476.0,100.0
2025-04-28 07:54:00+00:00,19478.75,19478.75,19476.5,19478.25,47.0
2025-04-28 07:55:00+00:00,19481.25,19482.75,19478.5,19480.0,61.0
2025-04-28 07:56:00+00:00,19479.0,19482.0,19479.0,19480.75,32.0
2025-04-28 07:57:00+00:00,19480.75,19482.75,19476.0,19478.25,91.0
2025-04-28 07:58:00+00:00,19472.5,19482.75,19469.75,19481.5,200.0
2025-04-28 07:59:00+00:00,19469.0,19473.25,19467.5,19471.25,130.0
2025-04-28 08:00:00+00:00,19471.25,19473.75,19462.75,19468.25,307.0
2025-04-28 08:01:00+00:00,19469.25,19474.25,19469.25,19471.5,148.0
2025-04-28 08:02:00+00:00,19476.0,19476.75,19468.75,19469.25,94.0
2025-04-28 08:03:00+00:00,19474.5,19478.75,19473.0,19476.75,99.0
2025-04-28 08:04:00+00:00,19468.75,19476.25,19468.5,19474.5,88.0
2025-04-28 08:05:00+00:00,19464.0,19470.25,19462.5,19469.0,106.0
2025-04-28 08:06:00+00:00,19453.5,19469.0,19449.25,19464.0,395.0
2025-04-28 08:07:00+00:00,19442.25,19453.75,19440.75,19452.25,391.0
2025-04-28 08:08:00+00:00,19448.25,19451.0,19441.0,19441.5,177.0
2025-04-28 08:09:00+00:00,19455.75,19456.0,19448.5,19448.5,113.0
2025-04-28 08:10:00+00:00,19459.25,19464.75,19455.0,19456.5,144.0
2025-04-28 08:11:00+00:00,19463.25,19465.0,19458.75,19458.75,82.0
2025-04-28 08:12:00+00:00,19464.5,19467.75,19462.0,19465.25,79.0
2025-04-28 08:13:00+00:00,19465.0,19467.75,19463.0,19463.5,38.0
2025-04-28 08:14:00+00:00,19465.5,19467.0,19463.0,19464.25,52.0
2025-04-28 08:15:00+00:00,19469.5,19470.25,19465.0,19465.25,95.0
2025-04-28 08:16:00+00:00,19470.75,19472.0,19467.5,19470.0,71.0
2025-04-28 08:17:00+00:00,19471.75,19473.75,19471.25,19471.5,41.0
2025-04-28 08:18:00+00:00,19470.5,19472.25,19468.5,19472.0,67.0
2025-04-28 08:19:00+00:00,19472.75,19475.25,19470.0,19470.25,94.0
2025-04-28 08:20:00+00:00,19468.75,19474.0,19468.75,19473.5,54.0
2025-04-28 08:21:00+00:00,19458.75,19469.0,19458.0,19469.0,155.0
2025-04-28 08:22:00+00:00,19455.75,19461.75,19455.75,19460.0,87.0
2025-04-28 08:23:00+00:00,19456.25,19460.25,19453.0,19455.0,99.0
2025-04-28 08:24:00+00:00,19454.25,19456.5,19453.5,19454.5,71.0
2025-04-28 08:25:00+00:00,19455.0,19456.0,19450.0,19453.75,59.0
2025-04-28 08:26:00+00:00,19453.5,19454.75,19451.0,19453.25,49.0
2025-04-28 08:27:00+00:00,19460.5,19460.75,19452.75,19452.75,100.0
2025-04-28 08:28:00+00:00,19460.75,19461.75,19457.5,19460.75,79.0
2025-04-28 08:29:00+00:00,19458.75,19461.5,19458.0,19460.75,36.0
2025-04-28 08:30:00+00:00,19463.25,19465.0,19458.75,19459.0,70.0
2025-04-28 08:31:00+00:00,19451.5,19462.5,19451.25,19462.5,140.0
2025-04-28 08:32:00+00:00,19457.5,19458.5,19450.25,19452.25,101.0
2025-04-28 08:33:00+00:00,19464.5,19464.5,19457.25,19458.25,59.0
2025-04-28 08:34:00+00:00,19467.5,19470.5,19464.25,19464.25,125.0
2025-04-28 08:35:00+00:00,19468.75,19469.5,19466.25,19467.0,32.0
2025-04-28 08:36:00+00:00,19474.5,19474.5,19468.75,19468.75,108.0
2025-04-28 08:37:00+00:00,19473.75,19474.75,19472.5,19473.5,33.0
2025-04-28 08:38:00+00:00,19473.75,19475.0,19471.5,19473.75,56.0
2025-04-28 08:39:00+00:00,19475.0,19475.0,19473.25,19474.5,54.0
2025-04-28 08:40:00+00:00,19477.5,19478.25,19475.25,19475.25,70.0
2025-04-28 08:41:00+00:00,19480.5,19480.5,19476.0,19478.0,88.0
2025-04-28 08:42:00+00:00,19489.5,19492.0,19480.0,19480.25,395.0
2025-04-28 08:43:00+00:00,19490.75,19491.75,19488.0,19489.0,72.0
2025-04-28 08:44:00+00:00,19492.75,19493.75,19490.0,19490.25,64.0
2025-04-28 08:45:00+00:00,19488.75,19493.75,19487.5,19492.5,98.0
2025-04-28 08:46:00+00:00,19489.25,19491.5,19488.25,19489.0,65.0
2025-04-28 08:47:00+00:00,19487.0,19490.5,19487.0,19489.25,55.0
2025-04-28 08:48:00+00:00,19490.0,19490.25,19486.0,19488.0,30.0
2025-04-28 08:49:00+00:00,19487.25,19491.0,19487.25,19489.5,55.0
2025-04-28 08:50:00+00:00,19489.0,19489.0,19484.25,19486.75,59.0
2025-04-28 08:51:00+00:00,19485.5,19496.75,19485.5,19488.0,206.0
2025-04-28 08:52:00+00:00,19483.0,19485.75,19481.25,19485.75,89.0
2025-04-28 08:53:00+00:00,19486.75,19487.5,19482.75,19483.75,39.0
2025-04-28 08:54:00+00:00,19489.25,19489.25,19485.25,19487.0,44.0
2025-04-28 08:55:00+00:00,19489.5,19489.5,19487.0,19489.0,50.0
2025-04-28 08:56:00+00:00,19495.25,19495.25,19488.25,19488.25,85.0
2025-04-28 08:57:00+00:00,19500.0,19502.0,19495.0,19495.0,168.0
2025-04-28 08:58:00+00:00,19498.0,19502.0,19498.0,19501.0,99.0
2025-04-28 08:59:00+00:00,19500.0,19502.75,19498.5,19498.75,110.0
2025-04-28 09:00:00+00:00,19499.25,19503.0,19498.5,19500.25,133.0
2025-04-28 09:01:00+00:00,19504.5,19506.5,19501.0,19501.0,138.0
2025-04-28 09:02:00+00:00,19505.75,19511.25,19504.75,19505.0,149.0
2025-04-28 09:03:00+00:00,19498.25,19506.75,19497.75,19506.75,116.0
2025-04-28 09:04:00+00:00,19499.0,19500.75,19496.25,19498.5,99.0
2025-04-28 09:05:00+00:00,19502.5,19503.75,19496.75,19497.75,72.0
2025-04-28 09:06:00+00:00,19509.5,19509.75,19501.75,19501.75,113.0
2025-04-28 09:07:00+00:00,19500.25,19508.5,19497.75,19508.5,93.0
2025-04-28 09:08:00+00:00,19488.0,19499.0,19487.0,19499.0,247.0
2025-04-28 09:09:00+00:00,19492.0,19493.75,19487.75,19487.75,79.0
2025-04-28 09:10:00+00:00,19489.75,19492.25,19488.5,19490.5,63.0
2025-04-28 09:11:00+00:00,19484.25,19489.0,19482.75,19488.25,58.0
2025-04-28 09:12:00+00:00,19487.0,19487.5,19483.5,19483.5,80.0
2025-04-28 09:13:00+00:00,19488.25,19488.25,19485.25,19487.0,52.0
2025-04-28 09:14:00+00:00,19495.5,19496.5,19488.25,19488.5,110.0
2025-04-28 09:15:00+00:00,19501.0,19502.5,19493.25,19495.5,117.0
2025-04-28 09:16:00+00:00,19501.75,19502.25,19499.25,19500.75,54.0
2025-04-28 09:17:00+00:00,19499.75,19504.0,19499.0,19501.75,49.0
2025-04-28 09:18:00+00:00,19504.25,19507.5,19500.0,19500.0,104.0
2025-04-28 09:19:00+00:00,19501.75,19506.25,19500.5,19504.75,57.0
2025-04-28 09:20:00+00:00,19502.25,19504.0,19502.25,19502.25,16.0
2025-04-28 09:21:00+00:00,19506.25,19506.5,19503.75,19504.5,44.0
2025-04-28 09:22:00+00:00,19508.75,19509.5,19505.75,19505.75,64.0
2025-04-28 09:23:00+00:00,19507.75,19510.75,19507.5,19508.5,59.0
2025-04-28 09:24:00+00:00,19504.0,19509.75,19504.0,19508.0,62.0
2025-04-28 09:25:00+00:00,19505.75,19507.25,19502.75,19503.5,51.0
2025-04-28 09:26:00+00:00,19508.5,19510.0,19505.5,19506.25,126.0
2025-04-28 09:27:00+00:00,19521.75,19526.75,19509.0,19509.5,474.0
2025-04-28 09:28:00+00:00,19526.0,19528.0,19521.0,19521.0,118.0
2025-04-28 09:29:00+00:00,19527.75,19528.75,19524.25,19525.75,85.0
2025-04-28 09:30:00+00:00,19530.5,19532.5,19527.75,19528.0,109.0
2025-04-28 09:31:00+00:00,19534.5,19535.25,19530.5,19530.5,128.0
2025-04-28 09:32:00+00:00,19528.75,19537.75,19527.5,19533.5,169.0
2025-04-28 09:33:00+00:00,19527.5,19531.25,19523.75,19527.75,169.0
2025-04-28 09:34:00+00:00,19524.0,19531.25,19522.25,19528.0,88.0
2025-04-28 09:35:00+00:00,19523.5,19525.0,19522.0,19524.0,59.0
2025-04-28 09:36:00+00:00,19526.25,19527.0,19517.75,19523.75,179.0
2025-04-28 09:37:00+00:00,19524.25,19528.25,19522.0,19525.75,94.0
2025-04-28 09:38:00+00:00,19524.75,19526.0,19521.25,19525.0,47.0
2025-04-28 09:39:00+00:00,19523.0,19523.75,19520.25,19523.75,44.0
2025-04-28 09:40:00+00:00,19527.5,19528.25,19521.5,19524.0,69.0
2025-04-28 09:41:00+00:00,19531.75,19531.75,19524.5,19528.0,78.0
2025-04-28 09:42:00+00:00,19528.25,19532.5,19528.25,19531.0,45.0
2025-04-28 09:43:00+00:00,19526.5,19528.0,19525.75,19527.5,56.0
