Datetime,Close,High,Low,Open,Volume
2025-06-26 06:16:00+00:00,,,,,
2025-06-26 06:17:00+00:00,111.828125,111.828125,111.828125,111.828125,827.0
2025-06-26 06:18:00+00:00,111.8125,111.8125,111.8125,111.8125,1870.0
2025-06-26 06:19:00+00:00,111.796875,111.796875,111.796875,111.796875,129.0
2025-06-26 06:21:00+00:00,111.796875,111.796875,111.796875,111.796875,2194.0
2025-06-26 06:22:00+00:00,111.796875,111.796875,111.796875,111.796875,27.0
2025-06-26 06:23:00+00:00,,,,,
2025-06-26 06:24:00+00:00,111.78125,111.78125,111.78125,111.78125,96.0
2025-06-26 06:26:00+00:00,,,,,
2025-06-26 06:27:00+00:00,,,,,
2025-06-26 06:28:00+00:00,,,,,
2025-06-26 06:29:00+00:00,111.796875,111.796875,111.796875,111.796875,1275.0
2025-06-26 06:30:00+00:00,,,,,
2025-06-26 06:31:00+00:00,111.8125,111.8125,111.8125,111.8125,996.0
2025-06-26 06:32:00+00:00,111.8125,111.8125,111.8125,111.8125,838.0
2025-06-26 06:33:00+00:00,111.8125,111.8125,111.8125,111.8125,294.0
2025-06-26 06:34:00+00:00,111.828125,111.828125,111.8125,111.8125,3430.0
2025-06-26 06:35:00+00:00,111.828125,111.828125,111.828125,111.828125,15.0
2025-06-26 06:36:00+00:00,111.828125,111.828125,111.828125,111.828125,10.0
2025-06-26 06:37:00+00:00,111.828125,111.828125,111.828125,111.828125,12.0
2025-06-26 06:38:00+00:00,111.8125,111.828125,111.8125,111.828125,139.0
2025-06-26 06:39:00+00:00,111.828125,111.828125,111.8125,111.8125,1530.0
2025-06-26 06:40:00+00:00,111.828125,111.828125,111.828125,111.828125,612.0
2025-06-26 06:41:00+00:00,111.828125,111.828125,111.828125,111.828125,1393.0
2025-06-26 06:42:00+00:00,111.828125,111.828125,111.828125,111.828125,1065.0
2025-06-26 06:43:00+00:00,111.828125,111.828125,111.828125,111.828125,5.0
2025-06-26 06:44:00+00:00,111.84375,111.84375,111.828125,111.828125,270.0
2025-06-26 06:45:00+00:00,,,,,
2025-06-26 06:46:00+00:00,111.84375,111.84375,111.84375,111.84375,33.0
2025-06-26 06:47:00+00:00,111.828125,111.84375,111.828125,111.828125,251.0
2025-06-26 06:48:00+00:00,111.84375,111.84375,111.828125,111.828125,1325.0
2025-06-26 06:49:00+00:00,111.84375,111.84375,111.84375,111.84375,100.0
2025-06-26 06:50:00+00:00,111.828125,111.84375,111.828125,111.828125,273.0
2025-06-26 06:51:00+00:00,111.828125,111.828125,111.828125,111.828125,169.0
2025-06-26 06:53:00+00:00,111.8125,111.828125,111.8125,111.828125,2900.0
2025-06-26 06:54:00+00:00,111.8125,111.8125,111.8125,111.8125,57.0
2025-06-26 06:55:00+00:00,111.828125,111.828125,111.8125,111.8125,110.0
2025-06-26 06:56:00+00:00,111.8125,111.8125,111.796875,111.8125,2472.0
2025-06-26 06:57:00+00:00,111.828125,111.828125,111.8125,111.8125,425.0
2025-06-26 06:58:00+00:00,,,,,
2025-06-26 06:59:00+00:00,111.8125,111.828125,111.8125,111.8125,1169.0
2025-06-26 07:00:00+00:00,111.84375,111.84375,111.828125,111.828125,3254.0
2025-06-26 07:01:00+00:00,111.84375,111.84375,111.84375,111.84375,1827.0
2025-06-26 07:02:00+00:00,111.84375,111.84375,111.828125,111.84375,349.0
2025-06-26 07:03:00+00:00,111.84375,111.859375,111.828125,111.84375,2485.0
2025-06-26 07:04:00+00:00,111.859375,111.859375,111.84375,111.859375,26.0
2025-06-26 07:05:00+00:00,111.859375,111.859375,111.84375,111.859375,76.0
2025-06-26 07:06:00+00:00,111.859375,111.859375,111.84375,111.859375,225.0
2025-06-26 07:07:00+00:00,111.859375,111.859375,111.859375,111.859375,47.0
2025-06-26 07:08:00+00:00,111.859375,111.859375,111.84375,111.84375,430.0
2025-06-26 07:09:00+00:00,111.859375,111.859375,111.84375,111.859375,24.0
2025-06-26 07:10:00+00:00,111.859375,111.859375,111.84375,111.859375,19.0
2025-06-26 07:11:00+00:00,111.859375,111.859375,111.859375,111.859375,2889.0
2025-06-26 07:12:00+00:00,111.859375,111.859375,111.84375,111.859375,147.0
2025-06-26 07:13:00+00:00,111.859375,111.859375,111.859375,111.859375,138.0
2025-06-26 07:14:00+00:00,111.859375,111.859375,111.84375,111.859375,209.0
2025-06-26 07:15:00+00:00,111.859375,111.859375,111.84375,111.859375,3779.0
2025-06-26 07:16:00+00:00,111.859375,111.859375,111.84375,111.859375,1442.0
2025-06-26 07:17:00+00:00,111.859375,111.859375,111.859375,111.859375,89.0
2025-06-26 07:18:00+00:00,111.84375,111.859375,111.84375,111.84375,1562.0
2025-06-26 07:19:00+00:00,111.84375,111.859375,111.828125,111.84375,2458.0
2025-06-26 07:20:00+00:00,111.859375,111.859375,111.84375,111.84375,522.0
2025-06-26 07:21:00+00:00,111.859375,111.859375,111.84375,111.859375,254.0
2025-06-26 07:22:00+00:00,111.859375,111.859375,111.84375,111.859375,127.0
2025-06-26 07:23:00+00:00,111.859375,111.859375,111.859375,111.859375,4.0
2025-06-26 07:24:00+00:00,111.859375,111.859375,111.84375,111.859375,4.0
2025-06-26 07:25:00+00:00,111.84375,111.859375,111.84375,111.859375,83.0
2025-06-26 07:26:00+00:00,111.859375,111.859375,111.84375,111.859375,838.0
2025-06-26 07:27:00+00:00,111.859375,111.859375,111.859375,111.859375,187.0
2025-06-26 07:28:00+00:00,111.84375,111.859375,111.828125,111.859375,501.0
2025-06-26 07:29:00+00:00,111.859375,111.859375,111.84375,111.84375,352.0
2025-06-26 07:30:00+00:00,111.859375,111.859375,111.84375,111.859375,958.0
2025-06-26 07:31:00+00:00,111.859375,111.875,111.859375,111.859375,942.0
2025-06-26 07:32:00+00:00,111.859375,111.875,111.859375,111.875,26.0
2025-06-26 07:33:00+00:00,111.875,111.875,111.859375,111.875,714.0
2025-06-26 07:34:00+00:00,111.875,111.875,111.859375,111.859375,1260.0
2025-06-26 07:35:00+00:00,111.859375,111.875,111.859375,111.859375,930.0
2025-06-26 07:36:00+00:00,111.859375,111.859375,111.84375,111.859375,76.0
2025-06-26 07:37:00+00:00,111.84375,111.859375,111.828125,111.859375,485.0
2025-06-26 07:38:00+00:00,111.84375,111.84375,111.84375,111.84375,182.0
2025-06-26 07:39:00+00:00,111.828125,111.84375,111.828125,111.84375,204.0
2025-06-26 07:40:00+00:00,111.828125,111.84375,111.828125,111.84375,3419.0
2025-06-26 07:41:00+00:00,111.828125,111.84375,111.828125,111.84375,532.0
2025-06-26 07:42:00+00:00,111.84375,111.84375,111.828125,111.84375,107.0
2025-06-26 07:43:00+00:00,111.84375,111.84375,111.828125,111.828125,614.0
2025-06-26 07:44:00+00:00,111.84375,111.84375,111.84375,111.84375,108.0
2025-06-26 07:45:00+00:00,111.828125,111.828125,111.828125,111.828125,1132.0
2025-06-26 07:46:00+00:00,111.8125,111.828125,111.8125,111.828125,7.0
2025-06-26 07:47:00+00:00,111.828125,111.828125,111.8125,111.8125,213.0
2025-06-26 07:48:00+00:00,111.828125,111.828125,111.8125,111.828125,52.0
2025-06-26 07:49:00+00:00,111.828125,111.828125,111.828125,111.828125,530.0
2025-06-26 07:50:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-06-26 07:51:00+00:00,111.8125,111.84375,111.8125,111.828125,1991.0
2025-06-26 07:52:00+00:00,111.8125,111.828125,111.8125,111.8125,1030.0
2025-06-26 07:53:00+00:00,111.8125,111.828125,111.796875,111.8125,1089.0
2025-06-26 07:54:00+00:00,111.796875,111.8125,111.796875,111.8125,490.0
2025-06-26 07:55:00+00:00,111.796875,111.8125,111.796875,111.796875,1009.0
2025-06-26 07:56:00+00:00,111.796875,111.796875,111.796875,111.796875,530.0
2025-06-26 07:57:00+00:00,111.78125,111.796875,111.78125,111.796875,558.0
2025-06-26 07:58:00+00:00,111.765625,111.78125,111.765625,111.78125,1328.0
2025-06-26 07:59:00+00:00,111.765625,111.78125,111.765625,111.765625,9.0
2025-06-26 08:00:00+00:00,111.765625,111.78125,111.765625,111.78125,2129.0
2025-06-26 08:01:00+00:00,111.765625,111.78125,111.765625,111.765625,1049.0
2025-06-26 08:02:00+00:00,111.796875,111.796875,111.765625,111.78125,1768.0
2025-06-26 08:03:00+00:00,111.796875,111.8125,111.78125,111.796875,1664.0
2025-06-26 08:04:00+00:00,111.796875,111.796875,111.796875,111.796875,1104.0
2025-06-26 08:05:00+00:00,111.796875,111.796875,111.796875,111.796875,4.0
2025-06-26 08:06:00+00:00,111.8125,111.8125,111.8125,111.8125,60.0
2025-06-26 08:07:00+00:00,111.8125,111.8125,111.8125,111.8125,318.0
2025-06-26 08:08:00+00:00,111.8125,111.8125,111.8125,111.8125,2960.0
2025-06-26 08:09:00+00:00,111.828125,111.828125,111.796875,111.8125,2085.0
2025-06-26 08:10:00+00:00,111.828125,111.828125,111.8125,111.828125,2382.0
2025-06-26 08:11:00+00:00,111.828125,111.828125,111.828125,111.828125,215.0
2025-06-26 08:12:00+00:00,111.828125,111.828125,111.828125,111.828125,384.0
2025-06-26 08:13:00+00:00,111.828125,111.828125,111.828125,111.828125,325.0
2025-06-26 08:14:00+00:00,111.828125,111.828125,111.828125,111.828125,285.0
2025-06-26 08:15:00+00:00,,,,,
2025-06-26 08:16:00+00:00,,,,,
2025-06-26 08:17:00+00:00,,,,,
2025-06-26 08:18:00+00:00,,,,,
2025-06-26 08:19:00+00:00,,,,,
2025-06-26 08:20:00+00:00,,,,,
2025-06-26 08:21:00+00:00,,,,,
2025-06-26 08:22:00+00:00,,,,,
2025-06-26 08:23:00+00:00,,,,,
2025-06-26 08:24:00+00:00,111.78125,111.8125,111.78099822998047,111.78099822998047,10055.0
2025-06-26 08:25:00+00:00,111.78125,111.796875,111.78125,111.796875,649.0
2025-06-26 08:26:00+00:00,111.796875,111.796875,111.78125,111.78125,1017.0
2025-06-26 08:27:00+00:00,111.796875,111.796875,111.796875,111.796875,679.0
2025-06-26 08:28:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-26 08:29:00+00:00,111.796875,111.796875,111.796875,111.796875,2.0
2025-06-26 08:30:00+00:00,111.796875,111.8125,111.796875,111.8125,689.0
2025-06-26 08:31:00+00:00,111.8125,111.8125,111.8125,111.8125,507.0
2025-06-26 08:32:00+00:00,111.796875,111.8125,111.796875,111.8125,77.0
2025-06-26 08:33:00+00:00,111.796875,111.8125,111.796875,111.8125,80.0
2025-06-26 08:34:00+00:00,111.796875,111.8125,111.796875,111.8125,800.0
2025-06-26 08:35:00+00:00,111.78125,111.796875,111.78125,111.78125,1175.0
2025-06-26 08:36:00+00:00,111.796875,111.796875,111.78125,111.78125,783.0
2025-06-26 08:37:00+00:00,111.796875,111.796875,111.78125,111.78125,18.0
2025-06-26 08:38:00+00:00,,,,,
2025-06-26 08:39:00+00:00,111.796875,111.796875,111.796875,111.796875,246.0
2025-06-26 08:43:00+00:00,111.78125,111.78125,111.78125,111.78125,1136.0
2025-06-26 08:45:00+00:00,111.75,111.765625,111.75,111.765625,1903.0
2025-06-26 08:46:00+00:00,111.75,111.765625,111.75,111.75,1106.0
2025-06-26 08:47:00+00:00,111.765625,111.765625,111.765625,111.765625,253.0
2025-06-26 08:48:00+00:00,,,,,
2025-06-26 08:50:00+00:00,,,,,
2025-06-26 08:51:00+00:00,,,,,
2025-06-26 08:52:00+00:00,111.75,111.75,111.75,111.75,1739.0
2025-06-26 08:53:00+00:00,111.765625,111.765625,111.765625,111.765625,0.0
2025-06-26 08:54:00+00:00,111.78125,111.78125,111.765625,111.765625,198869.0
2025-06-26 08:55:00+00:00,111.765625,111.765625,111.75,111.765625,1080.0
2025-06-26 08:57:00+00:00,111.765625,111.78125,111.765625,111.765625,859.0
2025-06-26 08:58:00+00:00,111.765625,111.765625,111.765625,111.765625,26.0
2025-06-26 08:59:00+00:00,111.765625,111.765625,111.765625,111.765625,372.0
2025-06-26 09:00:00+00:00,,,,,
2025-06-26 09:01:00+00:00,,,,,
2025-06-26 09:02:00+00:00,111.75,111.75,111.75,111.75,3818.0
2025-06-26 09:04:00+00:00,111.734375,111.734375,111.734375,111.734375,2039.0
2025-06-26 09:05:00+00:00,111.734375,111.75,111.734375,111.734375,352.0
2025-06-26 09:06:00+00:00,111.734375,111.734375,111.734375,111.734375,1402.0
2025-06-26 09:07:00+00:00,111.734375,111.734375,111.734375,111.734375,618.0
2025-06-26 09:09:00+00:00,111.734375,111.734375,111.71875,111.734375,678.0
2025-06-26 09:11:00+00:00,111.734375,111.734375,111.734375,111.734375,772.0
2025-06-26 09:12:00+00:00,111.734375,111.734375,111.734375,111.734375,19.0
2025-06-26 09:13:00+00:00,111.734375,111.734375,111.734375,111.734375,732.0
2025-06-26 09:14:00+00:00,111.734375,111.734375,111.734375,111.734375,50.0
2025-06-26 09:15:00+00:00,,,,,
2025-06-26 09:16:00+00:00,111.734375,111.734375,111.71875,111.71875,1378.0
2025-06-26 09:17:00+00:00,111.75,111.75,111.734375,111.75,503.0
2025-06-26 09:18:00+00:00,111.75,111.75,111.75,111.75,258.0
2025-06-26 09:19:00+00:00,111.75,111.75,111.75,111.75,5.0
2025-06-26 09:20:00+00:00,111.75,111.765625,111.75,111.765625,3123.0
2025-06-26 09:21:00+00:00,111.75,111.75,111.75,111.75,650.0
2025-06-26 09:22:00+00:00,,,,,
2025-06-26 09:23:00+00:00,111.765625,111.765625,111.765625,111.765625,1111.0
2025-06-26 09:25:00+00:00,111.75,111.75,111.75,111.75,949.0
2025-06-26 09:26:00+00:00,,,,,
2025-06-26 09:27:00+00:00,111.734375,111.734375,111.734375,111.734375,109.0
2025-06-26 09:28:00+00:00,111.734375,111.75,111.734375,111.75,317.0
2025-06-26 09:29:00+00:00,111.734375,111.734375,111.734375,111.734375,3.0
2025-06-26 09:30:00+00:00,,,,,
2025-06-26 09:31:00+00:00,111.765625,111.765625,111.765625,111.765625,461.0
2025-06-26 09:32:00+00:00,111.765625,111.765625,111.75,111.765625,300.0
2025-06-26 09:33:00+00:00,111.765625,111.765625,111.765625,111.765625,593.0
2025-06-26 09:34:00+00:00,,,,,
2025-06-26 09:35:00+00:00,111.765625,111.78125,111.765625,111.78125,2962.0
2025-06-26 09:37:00+00:00,111.765625,111.765625,111.765625,111.765625,4.0
2025-06-26 09:38:00+00:00,111.765625,111.765625,111.765625,111.765625,1400.0
2025-06-26 09:39:00+00:00,,,,,
2025-06-26 09:40:00+00:00,111.765625,111.765625,111.765625,111.765625,689.0
2025-06-26 09:41:00+00:00,,,,,
2025-06-26 09:42:00+00:00,111.765625,111.765625,111.765625,111.765625,2865.0
2025-06-26 09:44:00+00:00,111.765625,111.765625,111.765625,111.765625,600.0
2025-06-26 09:45:00+00:00,111.75,111.765625,111.75,111.75,137.0
2025-06-26 09:46:00+00:00,111.75,111.75,111.75,111.75,826.0
2025-06-26 09:47:00+00:00,111.75,111.75,111.75,111.75,426.0
2025-06-26 09:49:00+00:00,111.765625,111.765625,111.765625,111.765625,878.0
2025-06-26 09:50:00+00:00,111.765625,111.765625,111.765625,111.765625,7.0
2025-06-26 09:51:00+00:00,111.78125,111.78125,111.78125,111.78125,653.0
2025-06-26 09:52:00+00:00,111.78125,111.78125,111.78125,111.78125,7.0
2025-06-26 09:53:00+00:00,111.796875,111.796875,111.78125,111.78125,1357.0
2025-06-26 09:54:00+00:00,111.796875,111.796875,111.78099822998047,111.796875,270.0
2025-06-26 09:56:00+00:00,111.796875,111.8125,111.796875,111.796875,2489.0
2025-06-26 09:57:00+00:00,,,,,
2025-06-26 09:58:00+00:00,111.8125,111.8125,111.796875,111.796875,316.0
2025-06-26 09:59:00+00:00,111.8125,111.8125,111.8125,111.8125,122.0
2025-06-26 10:01:00+00:00,111.8125,111.8125,111.8125,111.8125,883.0
2025-06-26 10:02:00+00:00,,,,,
2025-06-26 10:03:00+00:00,111.828125,111.828125,111.828125,111.828125,1840.0
2025-06-26 10:04:00+00:00,111.828125,111.828125,111.828125,111.828125,972.0
2025-06-26 10:05:00+00:00,111.828125,111.828125,111.828125,111.828125,363.0
2025-06-26 10:06:00+00:00,111.8125,111.828125,111.8125,111.8125,329.0
2025-06-26 10:08:00+00:00,111.828125,111.828125,111.828125,111.828125,1655.0
2025-06-26 10:09:00+00:00,111.8125,111.828125,111.8125,111.828125,83.0
2025-06-26 10:10:00+00:00,111.828125,111.828125,111.828125,111.828125,1527.0
2025-06-26 10:11:00+00:00,111.828125,111.828125,111.8125,111.8125,72.0
2025-06-26 10:12:00+00:00,111.828125,111.828125,111.828125,111.828125,1842.0
2025-06-26 10:13:00+00:00,111.8125,111.8125,111.8125,111.8125,668.0
2025-06-26 10:15:00+00:00,111.828125,111.828125,111.828125,111.828125,1448.0
2025-06-26 10:17:00+00:00,111.828125,111.828125,111.8125,111.8125,441.0
2025-06-26 10:18:00+00:00,111.828125,111.828125,111.8125,111.828125,129.0
2025-06-26 10:19:00+00:00,111.84375,111.84375,111.828125,111.84375,618.0
2025-06-26 10:20:00+00:00,111.84375,111.84375,111.828125,111.828125,501.0
2025-06-26 10:22:00+00:00,111.828125,111.84375,111.828125,111.84375,1135.0
2025-06-26 10:23:00+00:00,111.828125,111.84375,111.828125,111.84375,5.0
2025-06-26 10:24:00+00:00,111.828125,111.84375,111.828125,111.84375,87.0
2025-06-26 10:25:00+00:00,111.84375,111.84375,111.84375,111.84375,3.0
2025-06-26 10:26:00+00:00,111.84375,111.859375,111.84375,111.859375,1285.0
2025-06-26 10:27:00+00:00,111.84375,111.84375,111.84375,111.84375,1948.0
2025-06-26 10:29:00+00:00,111.828125,111.84375,111.828125,111.84375,261.0
2025-06-26 10:30:00+00:00,111.84375,111.84375,111.828125,111.828125,51.0
2025-06-26 10:31:00+00:00,111.84375,111.84375,111.84375,111.84375,498.0
2025-06-26 10:32:00+00:00,111.828125,111.84375,111.828125,111.828125,69.0
2025-06-26 10:34:00+00:00,111.84375,111.84375,111.828125,111.828125,208.0
2025-06-26 10:35:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-06-26 10:36:00+00:00,111.859375,111.859375,111.859375,111.859375,704.0
