Datetime,Close,High,Low,Open,Volume
2025-07-08 04:00:00+00:00,67.62000274658203,67.63999938964844,67.62000274658203,67.62999725341797,0.0
2025-07-08 04:01:00+00:00,67.62999725341797,67.62999725341797,67.62000274658203,67.62000274658203,14.0
2025-07-08 04:02:00+00:00,67.62999725341797,67.62999725341797,67.62000274658203,67.62000274658203,16.0
2025-07-08 04:03:00+00:00,67.62000274658203,67.62000274658203,67.5999984741211,67.62000274658203,15.0
2025-07-08 04:04:00+00:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,9.0
2025-07-08 04:05:00+00:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,13.0
2025-07-08 04:06:00+00:00,67.61000061035156,67.61000061035156,67.5999984741211,67.61000061035156,12.0
2025-07-08 04:07:00+00:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,8.0
2025-07-08 04:08:00+00:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,9.0
2025-07-08 04:09:00+00:00,67.61000061035156,67.61000061035156,67.58000183105469,67.5999984741211,51.0
2025-07-08 04:10:00+00:00,67.61000061035156,67.62000274658203,67.61000061035156,67.61000061035156,3.0
2025-07-08 04:11:00+00:00,67.62999725341797,67.62999725341797,67.5999984741211,67.5999984741211,191.0
2025-07-08 04:12:00+00:00,67.62999725341797,67.6500015258789,67.62000274658203,67.63999938964844,12.0
2025-07-08 04:13:00+00:00,67.62999725341797,67.62999725341797,67.62000274658203,67.62999725341797,4.0
2025-07-08 04:14:00+00:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,7.0
2025-07-08 04:15:00+00:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,6.0
2025-07-08 04:16:00+00:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,4.0
2025-07-08 04:17:00+00:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,5.0
2025-07-08 04:18:00+00:00,67.62000274658203,67.62999725341797,67.62000274658203,67.62999725341797,3.0
2025-07-08 04:19:00+00:00,67.62000274658203,67.62999725341797,67.62000274658203,67.62999725341797,16.0
2025-07-08 04:20:00+00:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,5.0
2025-07-08 04:21:00+00:00,67.61000061035156,67.62000274658203,67.61000061035156,67.62000274658203,3.0
2025-07-08 04:22:00+00:00,67.62000274658203,67.63999938964844,67.61000061035156,67.62000274658203,38.0
2025-07-08 04:23:00+00:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,10.0
2025-07-08 04:24:00+00:00,,,,,
2025-07-08 04:25:00+00:00,67.61000061035156,67.62000274658203,67.61000061035156,67.62000274658203,19.0
2025-07-08 04:26:00+00:00,67.5999984741211,67.61000061035156,67.58999633789062,67.61000061035156,45.0
2025-07-08 04:27:00+00:00,67.61000061035156,67.61000061035156,67.5999984741211,67.5999984741211,10.0
2025-07-08 04:28:00+00:00,67.5999984741211,67.61000061035156,67.5999984741211,67.61000061035156,18.0
2025-07-08 04:29:00+00:00,67.5999984741211,67.5999984741211,67.58999633789062,67.58999633789062,17.0
2025-07-08 04:30:00+00:00,67.62000274658203,67.62000274658203,67.5999984741211,67.5999984741211,59.0
2025-07-08 04:31:00+00:00,67.61000061035156,67.62000274658203,67.61000061035156,67.62000274658203,19.0
