Datetime,Close,High,Low,Open,Volume
2025-04-10 04:00:00+00:00,111.125,111.125,111.109375,111.109375,0.0
2025-04-10 04:01:00+00:00,111.109375,111.125,111.09375,111.109375,108.0
2025-04-10 04:02:00+00:00,,,,,
2025-04-10 04:03:00+00:00,111.09375,111.109375,111.078125,111.09375,548.0
2025-04-10 04:04:00+00:00,111.109375,111.109375,111.09375,111.09375,217.0
2025-04-10 04:05:00+00:00,111.125,111.125,111.109375,111.125,42.0
2025-04-10 04:06:00+00:00,111.09375,111.109375,111.09375,111.109375,514.0
2025-04-10 04:07:00+00:00,111.109375,111.109375,111.09375,111.09375,423.0
2025-04-10 04:08:00+00:00,111.09375,111.09375,111.09375,111.09375,203.0
2025-04-10 04:09:00+00:00,111.09375,111.109375,111.09375,111.109375,223.0
2025-04-10 04:10:00+00:00,111.109375,111.109375,111.09375,111.09375,19.0
2025-04-10 04:11:00+00:00,111.109375,111.109375,111.109375,111.109375,57.0
2025-04-10 04:12:00+00:00,111.09375,111.109375,111.09375,111.109375,124.0
2025-04-10 04:13:00+00:00,111.09375,111.109375,111.09375,111.109375,237.0
2025-04-10 04:14:00+00:00,111.09375,111.109375,111.09375,111.09375,103.0
2025-04-10 04:15:00+00:00,111.09375,111.09375,111.078125,111.09375,194.0
2025-04-10 04:16:00+00:00,111.09375,111.09375,111.09375,111.09375,98.0
2025-04-10 04:17:00+00:00,111.09375,111.09375,111.09375,111.09375,176.0
2025-04-10 04:18:00+00:00,111.09375,111.09375,111.078125,111.09375,100.0
2025-04-10 04:19:00+00:00,111.09375,111.109375,111.09375,111.09375,59.0
2025-04-10 04:20:00+00:00,111.109375,111.109375,111.09375,111.09375,99.0
2025-04-10 04:21:00+00:00,111.09375,111.109375,111.09375,111.09375,26.0
2025-04-10 04:22:00+00:00,111.078125,111.109375,111.078125,111.109375,107.0
2025-04-10 04:23:00+00:00,111.09375,111.09375,111.078125,111.078125,145.0
2025-04-10 04:24:00+00:00,111.109375,111.109375,111.09375,111.09375,208.0
2025-04-10 04:25:00+00:00,111.109375,111.109375,111.09375,111.109375,585.0
2025-04-10 04:26:00+00:00,111.109375,111.109375,111.109375,111.109375,3.0
2025-04-10 04:27:00+00:00,111.140625,111.15625,111.125,111.125,831.0
2025-04-10 04:28:00+00:00,111.140625,111.140625,111.125,111.140625,235.0
2025-04-10 04:29:00+00:00,111.140625,111.140625,111.125,111.140625,245.0
2025-04-10 04:30:00+00:00,111.109375,111.125,111.109375,111.125,316.0
2025-04-10 04:31:00+00:00,111.109375,111.109375,111.109375,111.109375,166.0
2025-04-10 04:32:00+00:00,111.125,111.125,111.109375,111.125,5.0
2025-04-10 04:33:00+00:00,111.125,111.125,111.09375,111.125,221.0
2025-04-10 04:34:00+00:00,111.09375,111.109375,111.09375,111.109375,87.0
2025-04-10 04:35:00+00:00,111.09375,111.109375,111.09375,111.09375,101.0
2025-04-10 04:36:00+00:00,111.078125,111.09375,111.078125,111.078125,141.0
2025-04-10 04:37:00+00:00,111.078125,111.078125,111.0625,111.078125,1222.0
2025-04-10 04:38:00+00:00,111.0625,111.09375,111.0625,111.09375,122.0
2025-04-10 04:39:00+00:00,111.078125,111.078125,111.0625,111.078125,253.0
2025-04-10 04:40:00+00:00,111.078125,111.078125,111.0625,111.078125,71.0
2025-04-10 04:41:00+00:00,,,,,
2025-04-10 04:42:00+00:00,111.078125,111.078125,111.046875,111.0625,351.0
2025-04-10 04:43:00+00:00,111.0625,111.0625,111.0625,111.0625,554.0
2025-04-10 04:44:00+00:00,111.0625,111.078125,111.046875,111.046875,250.0
2025-04-10 04:45:00+00:00,111.078125,111.078125,111.0625,111.0625,33.0
2025-04-10 04:46:00+00:00,111.078125,111.078125,111.0625,111.0625,135.0
2025-04-10 04:47:00+00:00,111.0625,111.078125,111.046875,111.0625,113.0
2025-04-10 04:48:00+00:00,111.0625,111.0625,111.0625,111.0625,63.0
2025-04-10 04:49:00+00:00,111.078125,111.078125,111.046875,111.0625,118.0
2025-04-10 04:50:00+00:00,111.0625,111.078125,111.0625,111.0625,248.0
2025-04-10 04:51:00+00:00,111.0625,111.0625,111.046875,111.0625,286.0
2025-04-10 04:52:00+00:00,111.046875,111.0625,111.046875,111.0625,231.0
2025-04-10 04:53:00+00:00,111.015625,111.0625,111.015625,111.046875,432.0
2025-04-10 04:54:00+00:00,111.046875,111.046875,111.015625,111.03125,453.0
2025-04-10 04:55:00+00:00,111.0625,111.0625,111.046875,111.046875,273.0
2025-04-10 04:56:00+00:00,111.03125,111.0625,111.03125,111.046875,104.0
2025-04-10 04:57:00+00:00,111.046875,111.046875,111.03125,111.046875,237.0
2025-04-10 04:58:00+00:00,111.046875,111.0625,111.03125,111.046875,342.0
2025-04-10 04:59:00+00:00,111.03125,111.0625,111.03125,111.046875,127.0
2025-04-10 05:00:00+00:00,111.0625,111.0625,111.046875,111.046875,135.0
2025-04-10 05:01:00+00:00,111.0625,111.0625,111.046875,111.046875,199.0
2025-04-10 05:02:00+00:00,111.0625,111.0625,111.046875,111.0625,64.0
2025-04-10 05:03:00+00:00,111.046875,111.0625,111.046875,111.0625,256.0
2025-04-10 05:04:00+00:00,111.03125,111.046875,111.03125,111.03125,313.0
2025-04-10 05:05:00+00:00,111.03125,111.046875,111.015625,111.015625,166.0
2025-04-10 05:06:00+00:00,111.046875,111.046875,111.03125,111.03125,36.0
2025-04-10 05:07:00+00:00,111.03125,111.03125,111.015625,111.03125,217.0
2025-04-10 05:08:00+00:00,111.046875,111.046875,111.03125,111.03125,222.0
2025-04-10 05:09:00+00:00,111.046875,111.046875,111.03125,111.03125,11.0
2025-04-10 05:10:00+00:00,111.046875,111.046875,111.046875,111.046875,178.0
2025-04-10 05:11:00+00:00,111.03125,111.046875,111.03125,111.046875,113.0
2025-04-10 05:12:00+00:00,111.03125,111.046875,111.015625,111.03125,344.0
2025-04-10 05:13:00+00:00,111.015625,111.03125,111.015625,111.03125,101.0
2025-04-10 05:14:00+00:00,111.015625,111.03125,111.015625,111.03125,422.0
2025-04-10 05:15:00+00:00,111.0,111.03125,111.0,111.03125,619.0
2025-04-10 05:16:00+00:00,111.015625,111.015625,111.0,111.015625,232.0
2025-04-10 05:17:00+00:00,111.03125,111.03125,111.015625,111.015625,445.0
2025-04-10 05:18:00+00:00,111.03125,111.03125,111.015625,111.015625,193.0
2025-04-10 05:19:00+00:00,111.015625,111.015625,111.0,111.015625,199.0
2025-04-10 05:20:00+00:00,111.015625,111.015625,111.0,111.0,56.0
2025-04-10 05:21:00+00:00,111.015625,111.015625,111.0,111.015625,308.0
2025-04-10 05:22:00+00:00,111.015625,111.015625,111.015625,111.015625,9.0
2025-04-10 05:23:00+00:00,111.03125,111.03125,111.015625,111.015625,392.0
2025-04-10 05:24:00+00:00,111.046875,111.046875,111.015625,111.015625,180.0
2025-04-10 05:25:00+00:00,111.046875,111.046875,111.015625,111.03125,396.0
2025-04-10 05:26:00+00:00,111.046875,111.046875,111.03125,111.046875,49.0
2025-04-10 05:27:00+00:00,111.03125,111.0625,111.03125,111.046875,511.0
2025-04-10 05:28:00+00:00,111.046875,111.046875,111.015625,111.03125,158.0
2025-04-10 05:29:00+00:00,111.046875,111.0625,111.046875,111.046875,168.0
2025-04-10 05:30:00+00:00,111.03125,111.046875,111.03125,111.046875,319.0
2025-04-10 05:31:00+00:00,111.03125,111.046875,111.03125,111.03125,302.0
2025-04-10 05:32:00+00:00,111.046875,111.046875,111.015625,111.03125,164.0
2025-04-10 05:33:00+00:00,111.046875,111.046875,111.046875,111.046875,166.0
2025-04-10 05:34:00+00:00,111.046875,111.046875,111.03125,111.046875,85.0
2025-04-10 05:35:00+00:00,111.046875,111.0625,111.03125,111.03125,332.0
2025-04-10 05:36:00+00:00,111.046875,111.0625,111.03125,111.046875,71.0
2025-04-10 05:37:00+00:00,111.046875,111.0625,111.046875,111.046875,267.0
2025-04-10 05:38:00+00:00,111.046875,111.0625,111.046875,111.046875,260.0
2025-04-10 05:39:00+00:00,111.03125,111.046875,111.015625,111.046875,477.0
2025-04-10 05:40:00+00:00,111.03125,111.03125,111.03125,111.03125,4.0
2025-04-10 05:41:00+00:00,111.015625,111.03125,111.0,111.015625,578.0
2025-04-10 05:42:00+00:00,111.0,111.015625,110.984375,111.015625,562.0
2025-04-10 05:43:00+00:00,111.0,111.0,110.984375,111.0,462.0
2025-04-10 05:44:00+00:00,110.984375,111.0,110.984375,111.0,724.0
2025-04-10 05:45:00+00:00,111.03125,111.03125,110.984375,110.984375,834.0
2025-04-10 05:46:00+00:00,111.03125,111.03125,111.015625,111.03125,596.0
2025-04-10 05:47:00+00:00,111.03125,111.046875,111.015625,111.03125,342.0
2025-04-10 05:48:00+00:00,111.03125,111.03125,111.03125,111.03125,93.0
2025-04-10 05:49:00+00:00,111.015625,111.046875,111.015625,111.03125,531.0
2025-04-10 05:50:00+00:00,111.03125,111.03125,111.015625,111.015625,572.0
2025-04-10 05:51:00+00:00,111.0,111.015625,111.0,111.015625,412.0
