Datetime,Close,High,Low,Open,Volume
2025-06-20 04:00:00+00:00,98.56700134277344,98.56800079345703,98.55799865722656,98.55799865722656,0.0
2025-06-20 04:01:00+00:00,98.56700134277344,98.56800079345703,98.56400299072266,98.56800079345703,0.0
2025-06-20 04:02:00+00:00,98.56300354003906,98.56800079345703,98.56300354003906,98.56700134277344,0.0
2025-06-20 04:03:00+00:00,98.56700134277344,98.56700134277344,98.56500244140625,98.56600189208984,0.0
2025-06-20 04:04:00+00:00,98.5719985961914,98.572998046875,98.56600189208984,98.56800079345703,0.0
2025-06-20 04:05:00+00:00,98.56700134277344,98.5719985961914,98.56700134277344,98.5719985961914,0.0
2025-06-20 04:06:00+00:00,98.56600189208984,98.56700134277344,98.56400299072266,98.56700134277344,0.0
2025-06-20 04:07:00+00:00,98.55699920654297,98.56700134277344,98.55699920654297,98.56600189208984,0.0
2025-06-20 04:08:00+00:00,98.5479965209961,98.55799865722656,98.5479965209961,98.55699920654297,0.0
2025-06-20 04:09:00+00:00,98.5510025024414,98.552001953125,98.5459976196289,98.5469970703125,0.0
2025-06-20 04:10:00+00:00,98.5510025024414,98.5510025024414,98.54900360107422,98.5510025024414,0.0
2025-06-20 04:11:00+00:00,98.54299926757812,98.552001953125,98.54299926757812,98.5510025024414,0.0
2025-06-20 04:12:00+00:00,98.53900146484375,98.54499816894531,98.53800201416016,98.54399871826172,0.0
2025-06-20 04:13:00+00:00,98.54100036621094,98.54100036621094,98.53800201416016,98.53900146484375,0.0
2025-06-20 04:14:00+00:00,98.54299926757812,98.54299926757812,98.54000091552734,98.54100036621094,0.0
2025-06-20 04:15:00+00:00,98.55000305175781,98.552001953125,98.54299926757812,98.54299926757812,0.0
2025-06-20 04:16:00+00:00,98.54299926757812,98.55000305175781,98.54299926757812,98.54900360107422,0.0
2025-06-20 04:17:00+00:00,98.5479965209961,98.55000305175781,98.54199981689453,98.54299926757812,0.0
2025-06-20 04:18:00+00:00,98.54900360107422,98.55000305175781,98.54399871826172,98.5479965209961,0.0
2025-06-20 04:19:00+00:00,98.5510025024414,98.552001953125,98.54900360107422,98.55000305175781,0.0
2025-06-20 04:20:00+00:00,98.5530014038086,98.55400085449219,98.5510025024414,98.552001953125,0.0
2025-06-20 04:21:00+00:00,98.5510025024414,98.55500030517578,98.55000305175781,98.5530014038086,0.0
2025-06-20 04:22:00+00:00,98.55599975585938,98.55599975585938,98.5510025024414,98.5510025024414,0.0
2025-06-20 04:23:00+00:00,98.55599975585938,98.56500244140625,98.55599975585938,98.55699920654297,0.0
2025-06-20 04:24:00+00:00,98.56099700927734,98.56099700927734,98.55500030517578,98.55500030517578,0.0
2025-06-20 04:25:00+00:00,98.56300354003906,98.56300354003906,98.56099700927734,98.56199645996094,0.0
2025-06-20 04:26:00+00:00,98.56400299072266,98.56800079345703,98.56300354003906,98.56300354003906,0.0
2025-06-20 04:27:00+00:00,98.56800079345703,98.56800079345703,98.56300354003906,98.56400299072266,0.0
2025-06-20 04:28:00+00:00,98.572998046875,98.57599639892578,98.56800079345703,98.56900024414062,0.0
2025-06-20 04:29:00+00:00,98.5719985961914,98.5739974975586,98.57099914550781,98.572998046875,0.0
2025-06-20 04:30:00+00:00,98.5739974975586,98.5780029296875,98.572998046875,98.572998046875,0.0
2025-06-20 04:31:00+00:00,98.57599639892578,98.5770034790039,98.572998046875,98.5739974975586,0.0
2025-06-20 04:32:00+00:00,98.58000183105469,98.58000183105469,98.5739974975586,98.57599639892578,0.0
2025-06-20 04:33:00+00:00,98.58000183105469,98.58499908447266,98.58000183105469,98.58000183105469,0.0
2025-06-20 04:34:00+00:00,98.57499694824219,98.58000183105469,98.57499694824219,98.58000183105469,0.0
2025-06-20 04:35:00+00:00,98.58000183105469,98.58000183105469,98.5739974975586,98.57499694824219,0.0
2025-06-20 04:36:00+00:00,98.58599853515625,98.58599853515625,98.58000183105469,98.58000183105469,0.0
2025-06-20 04:37:00+00:00,98.58699798583984,98.58999633789062,98.58599853515625,98.58599853515625,0.0
2025-06-20 04:38:00+00:00,98.58599853515625,98.58799743652344,98.58200073242188,98.58699798583984,0.0
2025-06-20 04:39:00+00:00,98.59400177001953,98.59500122070312,98.58599853515625,98.58599853515625,0.0
2025-06-20 04:40:00+00:00,98.58499908447266,98.59400177001953,98.58399963378906,98.59400177001953,0.0
2025-06-20 04:41:00+00:00,98.58699798583984,98.58699798583984,98.58300018310547,98.58399963378906,0.0
2025-06-20 04:42:00+00:00,98.58899688720703,98.59100341796875,98.58599853515625,98.58699798583984,0.0
2025-06-20 04:43:00+00:00,98.58799743652344,98.58999633789062,98.58499908447266,98.58899688720703,0.0
2025-06-20 04:44:00+00:00,98.58300018310547,98.58699798583984,98.58200073242188,98.58599853515625,0.0
2025-06-20 04:45:00+00:00,98.57099914550781,98.58300018310547,98.56999969482422,98.58300018310547,0.0
2025-06-20 04:46:00+00:00,98.58399963378906,98.58599853515625,98.57099914550781,98.57099914550781,0.0
2025-06-20 04:47:00+00:00,98.58399963378906,98.58599853515625,98.58399963378906,98.58499908447266,0.0
2025-06-20 04:48:00+00:00,98.58399963378906,98.58499908447266,98.58000183105469,98.58499908447266,0.0
2025-06-20 04:49:00+00:00,98.58699798583984,98.58899688720703,98.58499908447266,98.58499908447266,0.0
2025-06-20 04:50:00+00:00,98.58300018310547,98.58699798583984,98.58300018310547,98.58699798583984,0.0
2025-06-20 04:51:00+00:00,98.58000183105469,98.58100128173828,98.58000183105469,98.58100128173828,0.0
2025-06-20 04:52:00+00:00,98.57499694824219,98.58300018310547,98.57499694824219,98.58000183105469,0.0
2025-06-20 04:53:00+00:00,98.5780029296875,98.5790023803711,98.572998046875,98.57499694824219,0.0
2025-06-20 04:54:00+00:00,98.58000183105469,98.58200073242188,98.5780029296875,98.5780029296875,0.0
2025-06-20 04:55:00+00:00,98.58200073242188,98.58399963378906,98.5780029296875,98.58000183105469,0.0
2025-06-20 04:56:00+00:00,98.58200073242188,98.58499908447266,98.58000183105469,98.58200073242188,0.0
2025-06-20 04:57:00+00:00,98.58999633789062,98.58999633789062,98.58000183105469,98.58100128173828,0.0
2025-06-20 04:58:00+00:00,98.59500122070312,98.5999984741211,98.58999633789062,98.58999633789062,0.0
2025-06-20 04:59:00+00:00,98.58300018310547,98.59600067138672,98.58300018310547,98.59600067138672,0.0
2025-06-20 05:00:00+00:00,98.57499694824219,98.58300018310547,98.572998046875,98.58300018310547,0.0
2025-06-20 05:01:00+00:00,98.5780029296875,98.5780029296875,98.5739974975586,98.57499694824219,0.0
2025-06-20 05:02:00+00:00,98.5770034790039,98.58000183105469,98.5770034790039,98.5790023803711,0.0
2025-06-20 05:03:00+00:00,98.5780029296875,98.58100128173828,98.57599639892578,98.5770034790039,0.0
2025-06-20 05:04:00+00:00,98.58599853515625,98.58699798583984,98.5780029296875,98.5780029296875,0.0
2025-06-20 05:05:00+00:00,98.58399963378906,98.58599853515625,98.58399963378906,98.58599853515625,0.0
2025-06-20 05:06:00+00:00,98.58899688720703,98.59100341796875,98.58499908447266,98.58499908447266,0.0
2025-06-20 05:07:00+00:00,98.58799743652344,98.58899688720703,98.58699798583984,98.58899688720703,0.0
2025-06-20 05:08:00+00:00,98.58799743652344,98.58999633789062,98.58799743652344,98.58799743652344,0.0
2025-06-20 05:09:00+00:00,98.5790023803711,98.58799743652344,98.5780029296875,98.58799743652344,0.0
