Datetime,Close,High,Low,Open,Volume
2025-02-06 05:00:00+00:00,107.73600006103516,107.74299621582031,107.73600006103516,107.74199676513672,0.0
2025-02-06 05:01:00+00:00,107.7239990234375,107.73500061035156,107.7239990234375,107.73500061035156,0.0
2025-02-06 05:02:00+00:00,107.72699737548828,107.73100280761719,107.7239990234375,107.7239990234375,0.0
2025-02-06 05:03:00+00:00,107.72599792480469,107.72799682617188,107.7249984741211,107.72599792480469,0.0
2025-02-06 05:04:00+00:00,107.7229995727539,107.72899627685547,107.7229995727539,107.7249984741211,0.0
2025-02-06 05:05:00+00:00,107.72599792480469,107.72799682617188,107.72000122070312,107.7229995727539,0.0
2025-02-06 05:06:00+00:00,107.72799682617188,107.72799682617188,107.7249984741211,107.72599792480469,0.0
2025-02-06 05:07:00+00:00,107.72200012207031,107.72799682617188,107.72000122070312,107.72799682617188,0.0
2025-02-06 05:08:00+00:00,107.72200012207031,107.72200012207031,107.71600341796875,107.72200012207031,0.0
2025-02-06 05:09:00+00:00,107.7239990234375,107.7249984741211,107.72100067138672,107.72200012207031,0.0
2025-02-06 05:10:00+00:00,107.72899627685547,107.72899627685547,107.7229995727539,107.7249984741211,0.0
2025-02-06 05:11:00+00:00,107.71700286865234,107.7300033569336,107.70800018310547,107.72799682617188,0.0
2025-02-06 05:12:00+00:00,107.72100067138672,107.72100067138672,107.70899963378906,107.71700286865234,0.0
2025-02-06 05:13:00+00:00,107.7239990234375,107.7239990234375,107.72000122070312,107.72100067138672,0.0
2025-02-06 05:14:00+00:00,107.72000122070312,107.7239990234375,107.71900177001953,107.7229995727539,0.0
2025-02-06 05:15:00+00:00,107.7490005493164,107.75199890136719,107.72000122070312,107.72000122070312,0.0
2025-02-06 05:16:00+00:00,107.74700164794922,107.75,107.74400329589844,107.74800109863281,0.0
2025-02-06 05:17:00+00:00,107.73600006103516,107.74700164794922,107.73600006103516,107.74600219726562,0.0
2025-02-06 05:18:00+00:00,107.72799682617188,107.73699951171875,107.72799682617188,107.73699951171875,0.0
2025-02-06 05:19:00+00:00,107.72899627685547,107.73400115966797,107.7239990234375,107.72699737548828,0.0
2025-02-06 05:20:00+00:00,107.73200225830078,107.73300170898438,107.7239990234375,107.72799682617188,0.0
2025-02-06 05:21:00+00:00,107.7229995727539,107.73600006103516,107.72200012207031,107.73200225830078,0.0
2025-02-06 05:22:00+00:00,107.7300033569336,107.7300033569336,107.72200012207031,107.7229995727539,0.0
2025-02-06 05:23:00+00:00,107.71900177001953,107.73200225830078,107.71900177001953,107.7300033569336,0.0
2025-02-06 05:24:00+00:00,107.71499633789062,107.71700286865234,107.71299743652344,107.71700286865234,0.0
2025-02-06 05:25:00+00:00,107.71600341796875,107.71700286865234,107.71399688720703,107.71399688720703,0.0
2025-02-06 05:26:00+00:00,107.71499633789062,107.71499633789062,107.70999908447266,107.71499633789062,0.0
2025-02-06 05:27:00+00:00,107.71199798583984,107.71399688720703,107.71099853515625,107.71399688720703,0.0
2025-02-06 05:28:00+00:00,107.71099853515625,107.71199798583984,107.70999908447266,107.71199798583984,0.0
2025-02-06 05:29:00+00:00,107.72100067138672,107.72100067138672,107.70999908447266,107.71099853515625,0.0
2025-02-06 05:30:00+00:00,107.72200012207031,107.7249984741211,107.72100067138672,107.72100067138672,0.0
2025-02-06 05:31:00+00:00,107.72599792480469,107.72799682617188,107.72000122070312,107.72200012207031,0.0
2025-02-06 05:32:00+00:00,107.71499633789062,107.72599792480469,107.71399688720703,107.72599792480469,0.0
2025-02-06 05:33:00+00:00,107.70899963378906,107.71499633789062,107.70800018310547,107.71499633789062,0.0
2025-02-06 05:34:00+00:00,107.71199798583984,107.71299743652344,107.70800018310547,107.70899963378906,0.0
2025-02-06 05:35:00+00:00,107.71900177001953,107.72200012207031,107.71199798583984,107.71199798583984,0.0
2025-02-06 05:36:00+00:00,107.72000122070312,107.72100067138672,107.71700286865234,107.71900177001953,0.0
2025-02-06 05:37:00+00:00,107.72699737548828,107.72699737548828,107.71499633789062,107.72100067138672,0.0
2025-02-06 05:38:00+00:00,107.72899627685547,107.7300033569336,107.7239990234375,107.72699737548828,0.0
2025-02-06 05:39:00+00:00,107.72699737548828,107.72899627685547,107.72599792480469,107.72899627685547,0.0
2025-02-06 05:40:00+00:00,107.73100280761719,107.73100280761719,107.72699737548828,107.72699737548828,0.0
2025-02-06 05:41:00+00:00,107.73699951171875,107.73699951171875,107.7300033569336,107.7300033569336,0.0
2025-02-06 05:42:00+00:00,107.73899841308594,107.74199676513672,107.73699951171875,107.73699951171875,0.0
2025-02-06 05:43:00+00:00,107.72899627685547,107.73899841308594,107.72899627685547,107.73899841308594,0.0
2025-02-06 05:44:00+00:00,107.73300170898438,107.73300170898438,107.72899627685547,107.72899627685547,0.0
2025-02-06 05:45:00+00:00,107.73799896240234,107.73999786376953,107.73300170898438,107.73300170898438,0.0
2025-02-06 05:46:00+00:00,107.74700164794922,107.74700164794922,107.73899841308594,107.73899841308594,0.0
2025-02-06 05:47:00+00:00,107.74500274658203,107.74800109863281,107.74500274658203,107.74700164794922,0.0
2025-02-06 05:48:00+00:00,107.73699951171875,107.74400329589844,107.73600006103516,107.74400329589844,0.0
2025-02-06 05:49:00+00:00,107.73699951171875,107.73899841308594,107.73600006103516,107.73699951171875,0.0
2025-02-06 05:50:00+00:00,107.74099731445312,107.74299621582031,107.73600006103516,107.73600006103516,0.0
2025-02-06 05:51:00+00:00,107.74400329589844,107.74500274658203,107.74099731445312,107.74099731445312,0.0
2025-02-06 05:52:00+00:00,107.74600219726562,107.7490005493164,107.74199676513672,107.74400329589844,0.0
2025-02-06 05:53:00+00:00,107.74400329589844,107.7490005493164,107.74400329589844,107.74600219726562,0.0
2025-02-06 05:54:00+00:00,107.73699951171875,107.74500274658203,107.73699951171875,107.74400329589844,0.0
2025-02-06 05:55:00+00:00,107.73699951171875,107.73799896240234,107.73300170898438,107.73699951171875,0.0
2025-02-06 05:56:00+00:00,107.74600219726562,107.74600219726562,107.73699951171875,107.73699951171875,0.0
2025-02-06 05:57:00+00:00,107.75199890136719,107.75199890136719,107.74600219726562,107.74600219726562,0.0
2025-02-06 05:58:00+00:00,107.75700378417969,107.75900268554688,107.7509994506836,107.75199890136719,0.0
2025-02-06 05:59:00+00:00,107.75700378417969,107.75900268554688,107.75700378417969,107.75700378417969,0.0
