Datetime,Close,High,Low,Open,Volume
2025-05-16 04:00:00+00:00,100.67400360107422,100.67500305175781,100.66300201416016,100.6709976196289,0.0
2025-05-16 04:01:00+00:00,100.68900299072266,100.68900299072266,100.67400360107422,100.67400360107422,0.0
2025-05-16 04:02:00+00:00,100.69599914550781,100.69599914550781,100.68900299072266,100.68900299072266,0.0
2025-05-16 04:03:00+00:00,100.6969985961914,100.7020034790039,100.69599914550781,100.69599914550781,0.0
2025-05-16 04:04:00+00:00,100.69000244140625,100.6969985961914,100.68900299072266,100.6969985961914,0.0
2025-05-16 04:05:00+00:00,100.68800354003906,100.69000244140625,100.68299865722656,100.69000244140625,0.0
2025-05-16 04:06:00+00:00,100.68000030517578,100.68900299072266,100.67900085449219,100.68900299072266,0.0
2025-05-16 04:07:00+00:00,100.6729965209961,100.68099975585938,100.6729965209961,100.68000030517578,0.0
2025-05-16 04:08:00+00:00,100.68599700927734,100.68599700927734,100.6729965209961,100.67400360107422,0.0
2025-05-16 04:09:00+00:00,100.68800354003906,100.69100189208984,100.68499755859375,100.68499755859375,0.0
2025-05-16 04:10:00+00:00,100.6969985961914,100.6989974975586,100.68800354003906,100.68800354003906,0.0
2025-05-16 04:11:00+00:00,100.70500183105469,100.70500183105469,100.6969985961914,100.6969985961914,0.0
2025-05-16 04:12:00+00:00,100.7030029296875,100.70700073242188,100.70099639892578,100.70500183105469,0.0
2025-05-16 04:13:00+00:00,100.70099639892578,100.7040023803711,100.69999694824219,100.7040023803711,0.0
2025-05-16 04:14:00+00:00,100.68900299072266,100.70099639892578,100.68699645996094,100.70099639892578,0.0
2025-05-16 04:15:00+00:00,100.6989974975586,100.6989974975586,100.68900299072266,100.68900299072266,0.0
2025-05-16 04:16:00+00:00,100.69999694824219,100.70099639892578,100.6989974975586,100.6989974975586,0.0
2025-05-16 04:17:00+00:00,100.70600128173828,100.70700073242188,100.6969985961914,100.69999694824219,0.0
2025-05-16 04:18:00+00:00,100.6969985961914,100.70700073242188,100.6969985961914,100.70700073242188,0.0
2025-05-16 04:19:00+00:00,100.69599914550781,100.6969985961914,100.69400024414062,100.6969985961914,0.0
2025-05-16 04:20:00+00:00,100.70500183105469,100.70500183105469,100.69499969482422,100.69499969482422,0.0
2025-05-16 04:21:00+00:00,100.70500183105469,100.70700073242188,100.7040023803711,100.70500183105469,0.0
2025-05-16 04:22:00+00:00,100.69599914550781,100.70500183105469,100.69599914550781,100.70500183105469,0.0
2025-05-16 04:23:00+00:00,100.6780014038086,100.69599914550781,100.67500305175781,100.69599914550781,0.0
2025-05-16 04:24:00+00:00,100.66999816894531,100.6780014038086,100.66400146484375,100.6780014038086,0.0
2025-05-16 04:25:00+00:00,100.67900085449219,100.67900085449219,100.67400360107422,100.67400360107422,0.0
2025-05-16 04:26:00+00:00,100.68599700927734,100.69200134277344,100.67900085449219,100.67900085449219,0.0
2025-05-16 04:27:00+00:00,100.68699645996094,100.69000244140625,100.68499755859375,100.68499755859375,0.0
2025-05-16 04:28:00+00:00,100.68800354003906,100.68800354003906,100.68499755859375,100.68699645996094,0.0
2025-05-16 04:29:00+00:00,100.68599700927734,100.69100189208984,100.68599700927734,100.68800354003906,0.0
2025-05-16 04:30:00+00:00,100.68199920654297,100.68599700927734,100.68199920654297,100.68599700927734,0.0
2025-05-16 04:31:00+00:00,100.68099975585938,100.68499755859375,100.68099975585938,100.68199920654297,0.0
2025-05-16 04:32:00+00:00,100.6760025024414,100.68099975585938,100.6719970703125,100.68099975585938,0.0
2025-05-16 04:33:00+00:00,100.68000030517578,100.68000030517578,100.67500305175781,100.6760025024414,0.0
2025-05-16 04:34:00+00:00,100.68399810791016,100.68800354003906,100.68000030517578,100.68000030517578,0.0
2025-05-16 04:35:00+00:00,100.68599700927734,100.68699645996094,100.68399810791016,100.68399810791016,0.0
2025-05-16 04:36:00+00:00,100.69300079345703,100.69300079345703,100.68499755859375,100.68499755859375,0.0
2025-05-16 04:37:00+00:00,100.68900299072266,100.697998046875,100.68900299072266,100.69300079345703,0.0
2025-05-16 04:38:00+00:00,100.69000244140625,100.69000244140625,100.68900299072266,100.69000244140625,0.0
2025-05-16 04:39:00+00:00,100.69000244140625,100.69599914550781,100.68699645996094,100.69000244140625,0.0
2025-05-16 04:40:00+00:00,100.6969985961914,100.6969985961914,100.69000244140625,100.69000244140625,0.0
2025-05-16 04:41:00+00:00,100.69200134277344,100.6969985961914,100.69200134277344,100.6969985961914,0.0
2025-05-16 04:42:00+00:00,100.69400024414062,100.6989974975586,100.69100189208984,100.69300079345703,0.0
2025-05-16 04:43:00+00:00,100.69100189208984,100.69599914550781,100.69100189208984,100.69400024414062,0.0
2025-05-16 04:44:00+00:00,100.69200134277344,100.69200134277344,100.68699645996094,100.69100189208984,0.0
2025-05-16 04:45:00+00:00,100.69200134277344,100.69300079345703,100.69200134277344,100.69200134277344,0.0
2025-05-16 04:46:00+00:00,100.68900299072266,100.69300079345703,100.68900299072266,100.69200134277344,0.0
2025-05-16 04:47:00+00:00,100.68800354003906,100.69000244140625,100.68499755859375,100.68900299072266,0.0
2025-05-16 04:48:00+00:00,100.68099975585938,100.68800354003906,100.68099975585938,100.68800354003906,0.0
2025-05-16 04:49:00+00:00,100.68299865722656,100.68699645996094,100.68000030517578,100.68199920654297,0.0
2025-05-16 04:50:00+00:00,100.68099975585938,100.68399810791016,100.677001953125,100.68399810791016,0.0
2025-05-16 04:51:00+00:00,100.68299865722656,100.68599700927734,100.68099975585938,100.68099975585938,0.0
2025-05-16 04:52:00+00:00,100.67900085449219,100.68299865722656,100.677001953125,100.68299865722656,0.0
2025-05-16 04:53:00+00:00,100.66699981689453,100.6780014038086,100.66500091552734,100.6780014038086,0.0
2025-05-16 04:54:00+00:00,100.66799926757812,100.66999816894531,100.66600036621094,100.66699981689453,0.0
2025-05-16 04:55:00+00:00,100.66699981689453,100.6760025024414,100.66699981689453,100.66999816894531,0.0
2025-05-16 04:56:00+00:00,100.65699768066406,100.66699981689453,100.65599822998047,100.66699981689453,0.0
2025-05-16 04:57:00+00:00,100.6510009765625,100.65899658203125,100.6510009765625,100.65699768066406,0.0
2025-05-16 04:58:00+00:00,100.64900207519531,100.6500015258789,100.64399719238281,100.6500015258789,0.0
2025-05-16 04:59:00+00:00,100.6520004272461,100.65299987792969,100.64800262451172,100.6500015258789,0.0
2025-05-16 05:00:00+00:00,100.66400146484375,100.66899871826172,100.6520004272461,100.6520004272461,0.0
2025-05-16 05:01:00+00:00,100.6520004272461,100.66500091552734,100.6520004272461,100.66500091552734,0.0
2025-05-16 05:02:00+00:00,100.6449966430664,100.65299987792969,100.6449966430664,100.6520004272461,0.0
2025-05-16 05:03:00+00:00,100.62999725341797,100.6449966430664,100.62799835205078,100.64399719238281,0.0
2025-05-16 05:04:00+00:00,100.61499786376953,100.62999725341797,100.61499786376953,100.62999725341797,0.0
2025-05-16 05:05:00+00:00,100.61399841308594,100.61499786376953,100.61399841308594,100.61499786376953,0.0
2025-05-16 05:06:00+00:00,100.5770034790039,100.60099792480469,100.57499694824219,100.5999984741211,0.0
2025-05-16 05:07:00+00:00,100.58899688720703,100.59700012207031,100.5770034790039,100.5770034790039,0.0
2025-05-16 05:08:00+00:00,100.572998046875,100.59100341796875,100.572998046875,100.59100341796875,0.0
2025-05-16 05:09:00+00:00,100.5719985961914,100.57599639892578,100.56800079345703,100.572998046875,0.0
2025-05-16 05:10:00+00:00,100.58599853515625,100.58599853515625,100.57099914550781,100.5719985961914,0.0
2025-05-16 05:11:00+00:00,100.60099792480469,100.60099792480469,100.58499908447266,100.58599853515625,0.0
2025-05-16 05:12:00+00:00,100.61199951171875,100.61399841308594,100.5999984741211,100.5999984741211,0.0
2025-05-16 05:13:00+00:00,100.60800170898438,100.61199951171875,100.6050033569336,100.61100006103516,0.0
2025-05-16 05:14:00+00:00,100.60099792480469,100.60800170898438,100.60099792480469,100.60800170898438,0.0
