Datetime,Close,High,Low,Open,Volume
2025-03-20 04:00:00+00:00,103.38500213623047,103.38600158691406,103.37999725341797,103.38300323486328,0.0
2025-03-20 04:01:00+00:00,103.39299774169922,103.39299774169922,103.38300323486328,103.38500213623047,0.0
2025-03-20 04:02:00+00:00,103.39099884033203,103.39299774169922,103.38999938964844,103.39199829101562,0.0
2025-03-20 04:03:00+00:00,103.37699890136719,103.39099884033203,103.37699890136719,103.39099884033203,0.0
2025-03-20 04:04:00+00:00,103.37899780273438,103.37899780273438,103.3759994506836,103.37699890136719,0.0
2025-03-20 04:05:00+00:00,103.38899993896484,103.38899993896484,103.37899780273438,103.37899780273438,0.0
2025-03-20 04:06:00+00:00,103.38400268554688,103.38899993896484,103.38400268554688,103.38899993896484,0.0
2025-03-20 04:07:00+00:00,103.37699890136719,103.38400268554688,103.3759994506836,103.38400268554688,0.0
2025-03-20 04:08:00+00:00,103.3740005493164,103.37699890136719,103.37300109863281,103.37699890136719,0.0
2025-03-20 04:09:00+00:00,103.37799835205078,103.37799835205078,103.3740005493164,103.3740005493164,0.0
2025-03-20 04:10:00+00:00,103.38099670410156,103.38099670410156,103.3740005493164,103.37799835205078,0.0
2025-03-20 04:11:00+00:00,103.38300323486328,103.38300323486328,103.38099670410156,103.38099670410156,0.0
2025-03-20 04:12:00+00:00,103.39099884033203,103.39199829101562,103.38300323486328,103.38300323486328,0.0
2025-03-20 04:13:00+00:00,103.38999938964844,103.39099884033203,103.38899993896484,103.39099884033203,0.0
2025-03-20 04:14:00+00:00,103.38600158691406,103.39099884033203,103.38600158691406,103.38999938964844,0.0
2025-03-20 04:15:00+00:00,103.38800048828125,103.38899993896484,103.38500213623047,103.38600158691406,0.0
2025-03-20 04:16:00+00:00,103.39199829101562,103.39199829101562,103.38800048828125,103.38800048828125,0.0
2025-03-20 04:17:00+00:00,103.39800262451172,103.39900207519531,103.39199829101562,103.39199829101562,0.0
2025-03-20 04:18:00+00:00,103.39900207519531,103.4000015258789,103.39800262451172,103.39900207519531,0.0
2025-03-20 04:19:00+00:00,103.39099884033203,103.39900207519531,103.39099884033203,103.39900207519531,0.0
2025-03-20 04:20:00+00:00,103.39099884033203,103.39099884033203,103.38899993896484,103.38999938964844,0.0
2025-03-20 04:21:00+00:00,103.39199829101562,103.39199829101562,103.38899993896484,103.39099884033203,0.0
