Datetime,Close,High,Low,Open,Volume
2025-06-13 04:00:00+00:00,,,,,
2025-06-13 04:01:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,0.0
2025-06-13 04:02:00+00:00,108.3125,108.3125,108.3046875,108.3046875,104.0
2025-06-13 04:03:00+00:00,108.3125,108.3203125,108.3125,108.3125,118.0
2025-06-13 04:04:00+00:00,108.3125,108.3125,108.3125,108.3125,22.0
2025-06-13 04:05:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,1.0
2025-06-13 04:06:00+00:00,108.3125,108.3125,108.3125,108.3125,164.0
2025-06-13 04:07:00+00:00,108.3125,108.3125,108.3125,108.3125,14.0
2025-06-13 04:08:00+00:00,108.3125,108.3125,108.3125,108.3125,17.0
2025-06-13 04:09:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,109.0
2025-06-13 04:10:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,105.0
2025-06-13 04:11:00+00:00,108.3046875,108.3125,108.3046875,108.3046875,91.0
2025-06-13 04:12:00+00:00,108.296875,108.3046875,108.296875,108.3046875,71.0
2025-06-13 04:13:00+00:00,108.296875,108.296875,108.296875,108.296875,8.0
2025-06-13 04:14:00+00:00,,,,,
2025-06-13 04:15:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,129.0
2025-06-13 04:16:00+00:00,108.3046875,108.3125,108.3046875,108.3046875,78.0
2025-06-13 04:17:00+00:00,108.296875,108.296875,108.296875,108.296875,209.0
2025-06-13 04:18:00+00:00,108.3046875,108.3046875,108.296875,108.296875,451.0
2025-06-13 04:19:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,11.0
2025-06-13 04:20:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,9.0
2025-06-13 04:21:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,2.0
2025-06-13 04:22:00+00:00,108.3046875,108.3046875,108.296875,108.3046875,9.0
2025-06-13 04:23:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,118.0
2025-06-13 04:24:00+00:00,108.3046875,108.3046875,108.296875,108.3046875,174.0
2025-06-13 04:25:00+00:00,108.296875,108.3046875,108.296875,108.3046875,199.0
2025-06-13 04:26:00+00:00,108.296875,108.296875,108.296875,108.296875,54.0
2025-06-13 04:27:00+00:00,108.3046875,108.3046875,108.296875,108.3046875,46.0
2025-06-13 04:28:00+00:00,108.296875,108.296875,108.296875,108.296875,4.0
2025-06-13 04:29:00+00:00,108.3046875,108.3046875,108.296875,108.296875,150.0
2025-06-13 04:30:00+00:00,108.296875,108.3046875,108.296875,108.296875,235.0
2025-06-13 04:31:00+00:00,108.296875,108.296875,108.2890625,108.2890625,39.0
2025-06-13 04:32:00+00:00,108.296875,108.296875,108.296875,108.296875,53.0
2025-06-13 04:33:00+00:00,,,,,
2025-06-13 04:34:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,383.0
2025-06-13 04:35:00+00:00,108.28125,108.2890625,108.28125,108.28125,608.0
2025-06-13 04:36:00+00:00,108.2890625,108.296875,108.2890625,108.2890625,230.0
2025-06-13 04:37:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,108.0
2025-06-13 04:38:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,74.0
2025-06-13 04:39:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,53.0
2025-06-13 04:40:00+00:00,,,,,
2025-06-13 04:41:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,81.0
2025-06-13 04:42:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,333.0
2025-06-13 04:43:00+00:00,108.296875,108.296875,108.2890625,108.2890625,81.0
2025-06-13 04:44:00+00:00,,,,,
2025-06-13 04:45:00+00:00,,,,,
2025-06-13 04:46:00+00:00,108.296875,108.296875,108.296875,108.296875,1.0
2025-06-13 04:47:00+00:00,108.296875,108.296875,108.296875,108.296875,178.0
2025-06-13 04:48:00+00:00,108.3046875,108.3046875,108.296875,108.296875,41.0
2025-06-13 04:49:00+00:00,108.296875,108.296875,108.296875,108.296875,60.0
2025-06-13 04:50:00+00:00,108.296875,108.296875,108.296875,108.296875,1.0
2025-06-13 04:51:00+00:00,108.296875,108.296875,108.296875,108.296875,11.0
2025-06-13 04:52:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,56.0
2025-06-13 04:53:00+00:00,108.3125,108.3125,108.3125,108.3125,32.0
2025-06-13 04:54:00+00:00,,,,,
2025-06-13 04:55:00+00:00,,,,,
2025-06-13 04:56:00+00:00,108.3125,108.3125,108.3125,108.3125,76.0
2025-06-13 04:57:00+00:00,108.3125,108.3125,108.3125,108.3125,208.0
2025-06-13 04:58:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,30.0
2025-06-13 04:59:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,138.0
2025-06-13 05:00:00+00:00,108.3359375,108.3359375,108.3203125,108.3203125,292.0
2025-06-13 05:01:00+00:00,108.328125,108.328125,108.3203125,108.328125,130.0
2025-06-13 05:02:00+00:00,108.3359375,108.3359375,108.328125,108.328125,184.0
2025-06-13 05:03:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,273.0
2025-06-13 05:04:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,42.0
2025-06-13 05:05:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,138.0
2025-06-13 05:06:00+00:00,108.34375,108.34375,108.3359375,108.3359375,155.0
2025-06-13 05:07:00+00:00,,,,,
2025-06-13 05:08:00+00:00,108.3515625,108.3515625,108.34375,108.34375,938.0
2025-06-13 05:09:00+00:00,108.34375,108.34375,108.34375,108.34375,126.0
2025-06-13 05:10:00+00:00,108.3515625,108.3515625,108.34375,108.34375,651.0
2025-06-13 05:11:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,105.0
2025-06-13 05:12:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,114.0
2025-06-13 05:13:00+00:00,108.34375,108.34375,108.34375,108.34375,314.0
2025-06-13 05:14:00+00:00,108.34375,108.34375,108.34375,108.34375,445.0
2025-06-13 05:15:00+00:00,108.3515625,108.3515625,108.34375,108.34375,128.0
2025-06-13 05:16:00+00:00,108.359375,108.359375,108.359375,108.359375,70.0
2025-06-13 05:17:00+00:00,108.359375,108.359375,108.359375,108.359375,116.0
2025-06-13 05:18:00+00:00,108.359375,108.359375,108.359375,108.359375,692.0
2025-06-13 05:19:00+00:00,108.375,108.3828125,108.3671875,108.3671875,1623.0
2025-06-13 05:20:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,98.0
2025-06-13 05:21:00+00:00,108.359375,108.3671875,108.359375,108.359375,74.0
2025-06-13 05:22:00+00:00,108.359375,108.359375,108.359375,108.359375,194.0
2025-06-13 05:23:00+00:00,108.359375,108.359375,108.359375,108.359375,44.0
2025-06-13 05:24:00+00:00,108.359375,108.359375,108.359375,108.359375,38.0
2025-06-13 05:25:00+00:00,108.359375,108.3671875,108.359375,108.359375,412.0
2025-06-13 05:26:00+00:00,108.359375,108.359375,108.3515625,108.359375,476.0
2025-06-13 05:27:00+00:00,108.3515625,108.359375,108.3515625,108.359375,137.0
2025-06-13 05:28:00+00:00,108.3515625,108.3515625,108.34375,108.3515625,72.0
2025-06-13 05:29:00+00:00,108.359375,108.359375,108.3515625,108.3515625,339.0
2025-06-13 05:30:00+00:00,108.3671875,108.3671875,108.359375,108.359375,478.0
2025-06-13 05:31:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,27.0
2025-06-13 05:32:00+00:00,108.3671875,108.375,108.3671875,108.375,307.0
2025-06-13 05:33:00+00:00,,,,,
2025-06-13 05:34:00+00:00,108.359375,108.359375,108.359375,108.359375,971.0
2025-06-13 05:35:00+00:00,108.359375,108.359375,108.359375,108.359375,269.0
2025-06-13 05:36:00+00:00,108.3515625,108.359375,108.3515625,108.359375,101.0
2025-06-13 05:37:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,627.0
2025-06-13 05:38:00+00:00,108.34375,108.34375,108.34375,108.34375,289.0
2025-06-13 05:39:00+00:00,108.34375,108.3515625,108.34375,108.34375,604.0
2025-06-13 05:40:00+00:00,108.328125,108.34375,108.328125,108.34375,2444.0
2025-06-13 05:41:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,249.0
2025-06-13 05:42:00+00:00,108.328125,108.3359375,108.328125,108.3359375,802.0
2025-06-13 05:43:00+00:00,108.3359375,108.3359375,108.328125,108.328125,185.0
2025-06-13 05:44:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,154.0
2025-06-13 05:45:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,112.0
2025-06-13 05:46:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,122.0
2025-06-13 05:47:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,220.0
2025-06-13 05:48:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,43.0
2025-06-13 05:49:00+00:00,108.328125,108.3359375,108.328125,108.3359375,912.0
2025-06-13 05:50:00+00:00,108.34375,108.34375,108.3359375,108.3359375,157.0
2025-06-13 05:51:00+00:00,108.34375,108.34375,108.34375,108.34375,73.0
2025-06-13 05:52:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,203.0
2025-06-13 05:53:00+00:00,108.359375,108.359375,108.359375,108.359375,38.0
