Datetime,Close,High,Low,Open,Volume
2025-06-01 22:00:00+00:00,61.59000015258789,61.599998474121094,61.060001373291016,61.11000061035156,0.0
2025-06-01 22:01:00+00:00,62.0,62.119998931884766,61.5099983215332,61.59000015258789,2169.0
2025-06-01 22:02:00+00:00,61.90999984741211,62.08000183105469,61.880001068115234,61.9900016784668,766.0
2025-06-01 22:03:00+00:00,61.880001068115234,61.959999084472656,61.849998474121094,61.93000030517578,320.0
2025-06-01 22:04:00+00:00,61.75,61.880001068115234,61.7400016784668,61.880001068115234,516.0
2025-06-01 22:05:00+00:00,61.79999923706055,61.79999923706055,61.75,61.75,241.0
2025-06-01 22:06:00+00:00,61.720001220703125,61.79999923706055,61.720001220703125,61.779998779296875,355.0
2025-06-01 22:07:00+00:00,61.779998779296875,61.81999969482422,61.72999954223633,61.72999954223633,104.0
2025-06-01 22:08:00+00:00,61.970001220703125,62.0,61.77000045776367,61.77000045776367,475.0
2025-06-01 22:09:00+00:00,62.2400016784668,62.2599983215332,61.97999954223633,61.9900016784668,1448.0
2025-06-01 22:10:00+00:00,62.08000183105469,62.310001373291016,62.06999969482422,62.22999954223633,680.0
2025-06-01 22:11:00+00:00,61.9900016784668,62.09000015258789,61.970001220703125,62.08000183105469,541.0
2025-06-01 22:12:00+00:00,62.11000061035156,62.20000076293945,61.959999084472656,61.9900016784668,288.0
2025-06-01 22:13:00+00:00,61.959999084472656,62.119998931884766,61.95000076293945,62.11000061035156,266.0
2025-06-01 22:14:00+00:00,62.0,62.040000915527344,61.939998626708984,61.959999084472656,213.0
2025-06-01 22:15:00+00:00,61.97999954223633,62.0,61.939998626708984,62.0,76.0
2025-06-01 22:16:00+00:00,62.0,62.0,61.959999084472656,61.97999954223633,60.0
2025-06-01 22:17:00+00:00,61.900001525878906,61.9900016784668,61.88999938964844,61.97999954223633,155.0
2025-06-01 22:18:00+00:00,61.97999954223633,61.9900016784668,61.900001525878906,61.90999984741211,126.0
2025-06-01 22:19:00+00:00,61.97999954223633,62.0,61.959999084472656,61.9900016784668,176.0
2025-06-01 22:20:00+00:00,61.970001220703125,61.97999954223633,61.93000030517578,61.97999954223633,754.0
2025-06-01 22:21:00+00:00,62.029998779296875,62.04999923706055,61.939998626708984,61.959999084472656,426.0
2025-06-01 22:22:00+00:00,62.029998779296875,62.029998779296875,61.959999084472656,62.02000045776367,144.0
2025-06-01 22:23:00+00:00,62.0,62.02000045776367,61.959999084472656,62.02000045776367,161.0
2025-06-01 22:24:00+00:00,61.970001220703125,61.9900016784668,61.95000076293945,61.97999954223633,124.0
2025-06-01 22:25:00+00:00,61.970001220703125,61.97999954223633,61.970001220703125,61.970001220703125,44.0
2025-06-01 22:26:00+00:00,61.93000030517578,62.0,61.90999984741211,61.9900016784668,399.0
2025-06-01 22:27:00+00:00,61.90999984741211,61.939998626708984,61.880001068115234,61.939998626708984,188.0
2025-06-01 22:28:00+00:00,61.90999984741211,61.93000030517578,61.900001525878906,61.90999984741211,132.0
2025-06-01 22:29:00+00:00,61.9900016784668,62.0,61.900001525878906,61.900001525878906,412.0
2025-06-01 22:30:00+00:00,61.900001525878906,61.970001220703125,61.900001525878906,61.970001220703125,124.0
2025-06-01 22:31:00+00:00,61.86000061035156,61.91999816894531,61.84000015258789,61.91999816894531,299.0
2025-06-01 22:32:00+00:00,61.849998474121094,61.869998931884766,61.849998474121094,61.869998931884766,71.0
2025-06-01 22:33:00+00:00,61.86000061035156,61.88999938964844,61.83000183105469,61.849998474121094,169.0
2025-06-01 22:34:00+00:00,61.83000183105469,61.849998474121094,61.81999969482422,61.849998474121094,61.0
2025-06-01 22:35:00+00:00,61.9900016784668,62.029998779296875,61.83000183105469,61.83000183105469,402.0
2025-06-01 22:36:00+00:00,62.0099983215332,62.02000045776367,61.97999954223633,61.9900016784668,43.0
2025-06-01 22:37:00+00:00,62.0,62.02000045776367,61.97999954223633,62.0099983215332,85.0
