Datetime,Close,High,Low,Open,Volume
2025-04-01 04:00:00+00:00,71.62999725341797,71.66000366210938,71.62999725341797,71.66000366210938,0.0
2025-04-01 04:01:00+00:00,71.6500015258789,71.6500015258789,71.63999938964844,71.63999938964844,6.0
2025-04-01 04:02:00+00:00,71.6500015258789,71.6500015258789,71.63999938964844,71.63999938964844,10.0
2025-04-01 04:03:00+00:00,71.63999938964844,71.6500015258789,71.63999938964844,71.6500015258789,17.0
2025-04-01 04:04:00+00:00,71.62999725341797,71.63999938964844,71.62999725341797,71.63999938964844,5.0
2025-04-01 04:05:00+00:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,1.0
2025-04-01 04:06:00+00:00,71.62000274658203,71.62000274658203,71.61000061035156,71.62000274658203,39.0
2025-04-01 04:07:00+00:00,71.62000274658203,71.62000274658203,71.61000061035156,71.62000274658203,4.0
2025-04-01 04:08:00+00:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,3.0
2025-04-01 04:09:00+00:00,71.62000274658203,71.62999725341797,71.62000274658203,71.62999725341797,14.0
2025-04-01 04:10:00+00:00,71.62999725341797,71.62999725341797,71.61000061035156,71.61000061035156,7.0
2025-04-01 04:11:00+00:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,6.0
2025-04-01 04:12:00+00:00,71.62999725341797,71.62999725341797,71.62000274658203,71.62000274658203,5.0
2025-04-01 04:13:00+00:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,3.0
2025-04-01 04:14:00+00:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,2.0
2025-04-01 04:15:00+00:00,71.62000274658203,71.62999725341797,71.62000274658203,71.62999725341797,10.0
2025-04-01 04:16:00+00:00,71.63999938964844,71.63999938964844,71.62999725341797,71.62999725341797,7.0
2025-04-01 04:17:00+00:00,71.62000274658203,71.63999938964844,71.62000274658203,71.63999938964844,16.0
2025-04-01 04:18:00+00:00,71.62999725341797,71.62999725341797,71.62000274658203,71.62000274658203,10.0
2025-04-01 04:19:00+00:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,12.0
2025-04-01 04:20:00+00:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,5.0
2025-04-01 04:21:00+00:00,71.63999938964844,71.63999938964844,71.62000274658203,71.62000274658203,20.0
2025-04-01 04:22:00+00:00,71.63999938964844,71.63999938964844,71.62999725341797,71.62999725341797,6.0
2025-04-01 04:23:00+00:00,71.6500015258789,71.6500015258789,71.63999938964844,71.63999938964844,13.0
2025-04-01 04:24:00+00:00,71.66000366210938,71.66000366210938,71.6500015258789,71.66000366210938,9.0
2025-04-01 04:25:00+00:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,6.0
2025-04-01 04:26:00+00:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,7.0
2025-04-01 04:27:00+00:00,71.62999725341797,71.63999938964844,71.62000274658203,71.63999938964844,20.0
2025-04-01 04:28:00+00:00,71.62000274658203,71.62000274658203,71.61000061035156,71.62000274658203,16.0
2025-04-01 04:29:00+00:00,71.62000274658203,71.62999725341797,71.62000274658203,71.62999725341797,2.0
2025-04-01 04:30:00+00:00,71.62999725341797,71.63999938964844,71.62999725341797,71.62999725341797,5.0
2025-04-01 04:31:00+00:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,3.0
2025-04-01 04:32:00+00:00,71.63999938964844,71.63999938964844,71.62999725341797,71.62999725341797,31.0
2025-04-01 04:33:00+00:00,71.66000366210938,71.66000366210938,71.63999938964844,71.63999938964844,17.0
2025-04-01 04:34:00+00:00,71.6500015258789,71.66000366210938,71.6500015258789,71.66000366210938,8.0
2025-04-01 04:35:00+00:00,71.6500015258789,71.6500015258789,71.63999938964844,71.6500015258789,22.0
2025-04-01 04:36:00+00:00,71.63999938964844,71.6500015258789,71.63999938964844,71.63999938964844,19.0
2025-04-01 04:37:00+00:00,71.63999938964844,71.63999938964844,71.62999725341797,71.63999938964844,5.0
2025-04-01 04:38:00+00:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,1.0
2025-04-01 04:39:00+00:00,71.63999938964844,71.63999938964844,71.62999725341797,71.63999938964844,40.0
2025-04-01 04:40:00+00:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,6.0
2025-04-01 04:41:00+00:00,71.6500015258789,71.66000366210938,71.63999938964844,71.6500015258789,40.0
2025-04-01 04:42:00+00:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,6.0
2025-04-01 04:43:00+00:00,71.66000366210938,71.66000366210938,71.6500015258789,71.66000366210938,6.0
2025-04-01 04:44:00+00:00,71.6500015258789,71.6500015258789,71.63999938964844,71.63999938964844,3.0
2025-04-01 04:45:00+00:00,71.63999938964844,71.6500015258789,71.63999938964844,71.6500015258789,10.0
2025-04-01 04:46:00+00:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,1.0
2025-04-01 04:47:00+00:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,12.0
2025-04-01 04:48:00+00:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,2.0
2025-04-01 04:49:00+00:00,71.66999816894531,71.66999816894531,71.6500015258789,71.6500015258789,18.0
