Datetime,Close,High,Low,Open,Volume
2025-03-25 04:00:00+00:00,104.2760009765625,104.28700256347656,104.2760009765625,104.28700256347656,0.0
2025-03-25 04:01:00+00:00,104.26899719238281,104.2760009765625,104.26599884033203,104.2750015258789,0.0
2025-03-25 04:02:00+00:00,104.28199768066406,104.28199768066406,104.2699966430664,104.2699966430664,0.0
2025-03-25 04:03:00+00:00,104.28700256347656,104.28700256347656,104.28199768066406,104.28199768066406,0.0
2025-03-25 04:04:00+00:00,104.28700256347656,104.28700256347656,104.28199768066406,104.28700256347656,0.0
2025-03-25 04:05:00+00:00,104.29199981689453,104.29399871826172,104.28399658203125,104.28700256347656,0.0
2025-03-25 04:06:00+00:00,104.28299713134766,104.29199981689453,104.28299713134766,104.29199981689453,0.0
2025-03-25 04:07:00+00:00,104.28299713134766,104.28299713134766,104.27899932861328,104.28099822998047,0.0
2025-03-25 04:08:00+00:00,104.28500366210938,104.28700256347656,104.28299713134766,104.28299713134766,0.0
2025-03-25 04:09:00+00:00,104.28199768066406,104.28700256347656,104.28199768066406,104.28500366210938,0.0
2025-03-25 04:10:00+00:00,104.27999877929688,104.28299713134766,104.27999877929688,104.28199768066406,0.0
2025-03-25 04:11:00+00:00,104.27200317382812,104.27899932861328,104.2699966430664,104.27899932861328,0.0
2025-03-25 04:12:00+00:00,104.26300048828125,104.27200317382812,104.26300048828125,104.27200317382812,0.0
2025-03-25 04:13:00+00:00,104.26599884033203,104.26699829101562,104.26300048828125,104.26300048828125,0.0
2025-03-25 04:14:00+00:00,104.26699829101562,104.26699829101562,104.26499938964844,104.26499938964844,0.0
2025-03-25 04:15:00+00:00,104.26799774169922,104.26799774169922,104.26499938964844,104.26699829101562,0.0
2025-03-25 04:16:00+00:00,104.26499938964844,104.26799774169922,104.26300048828125,104.26699829101562,0.0
2025-03-25 04:17:00+00:00,104.26899719238281,104.26899719238281,104.26499938964844,104.26499938964844,0.0
2025-03-25 04:18:00+00:00,104.2699966430664,104.27200317382812,104.26799774169922,104.26899719238281,0.0
2025-03-25 04:19:00+00:00,104.26599884033203,104.27200317382812,104.26499938964844,104.2699966430664,0.0
2025-03-25 04:20:00+00:00,104.25599670410156,104.26499938964844,104.25599670410156,104.26499938964844,0.0
2025-03-25 04:21:00+00:00,104.25599670410156,104.25800323486328,104.25599670410156,104.25599670410156,0.0
2025-03-25 04:22:00+00:00,104.25900268554688,104.26000213623047,104.25599670410156,104.25599670410156,0.0
2025-03-25 04:23:00+00:00,104.26100158691406,104.26300048828125,104.25900268554688,104.26000213623047,0.0
2025-03-25 04:24:00+00:00,104.2509994506836,104.26000213623047,104.2509994506836,104.26000213623047,0.0
2025-03-25 04:25:00+00:00,104.24600219726562,104.2509994506836,104.24600219726562,104.2509994506836,0.0
2025-03-25 04:26:00+00:00,104.24800109863281,104.25,104.24600219726562,104.24600219726562,0.0
2025-03-25 04:27:00+00:00,104.2509994506836,104.2509994506836,104.2490005493164,104.2490005493164,0.0
2025-03-25 04:28:00+00:00,104.25199890136719,104.25199890136719,104.25,104.2509994506836,0.0
2025-03-25 04:29:00+00:00,104.2509994506836,104.25299835205078,104.2509994506836,104.2509994506836,0.0
2025-03-25 04:30:00+00:00,104.24199676513672,104.2509994506836,104.24199676513672,104.2509994506836,0.0
2025-03-25 04:31:00+00:00,104.24700164794922,104.24700164794922,104.23999786376953,104.24099731445312,0.0
2025-03-25 04:32:00+00:00,104.2490005493164,104.2509994506836,104.24800109863281,104.24800109863281,0.0
2025-03-25 04:33:00+00:00,104.25499725341797,104.25499725341797,104.2490005493164,104.25,0.0
2025-03-25 04:34:00+00:00,104.25399780273438,104.25499725341797,104.25299835205078,104.25499725341797,0.0
2025-03-25 04:35:00+00:00,104.25299835205078,104.25499725341797,104.25199890136719,104.25299835205078,0.0
2025-03-25 04:36:00+00:00,104.25399780273438,104.25399780273438,104.25199890136719,104.25299835205078,0.0
2025-03-25 04:37:00+00:00,104.25700378417969,104.25900268554688,104.25399780273438,104.25399780273438,0.0
2025-03-25 04:38:00+00:00,104.25299835205078,104.25700378417969,104.25299835205078,104.25700378417969,0.0
2025-03-25 04:39:00+00:00,104.2509994506836,104.25199890136719,104.25,104.25199890136719,0.0
2025-03-25 04:40:00+00:00,104.24600219726562,104.25,104.24500274658203,104.25,0.0
2025-03-25 04:41:00+00:00,104.26200103759766,104.26200103759766,104.24500274658203,104.24500274658203,0.0
2025-03-25 04:42:00+00:00,104.27200317382812,104.27200317382812,104.26399993896484,104.26399993896484,0.0
2025-03-25 04:43:00+00:00,104.27799987792969,104.27799987792969,104.27200317382812,104.27200317382812,0.0
2025-03-25 04:44:00+00:00,104.27400207519531,104.27799987792969,104.27400207519531,104.27799987792969,0.0
2025-03-25 04:45:00+00:00,104.26200103759766,104.2770004272461,104.26200103759766,104.27400207519531,0.0
2025-03-25 04:46:00+00:00,104.26000213623047,104.26200103759766,104.26000213623047,104.26200103759766,0.0
2025-03-25 04:47:00+00:00,104.26000213623047,104.26100158691406,104.25900268554688,104.26000213623047,0.0
2025-03-25 04:48:00+00:00,104.25499725341797,104.26100158691406,104.25499725341797,104.26100158691406,0.0
2025-03-25 04:49:00+00:00,104.26000213623047,104.26699829101562,104.25499725341797,104.25499725341797,0.0
2025-03-25 04:50:00+00:00,104.26000213623047,104.26300048828125,104.25800323486328,104.26000213623047,0.0
2025-03-25 04:51:00+00:00,104.26799774169922,104.26799774169922,104.26000213623047,104.26000213623047,0.0
2025-03-25 04:52:00+00:00,104.26699829101562,104.26799774169922,104.26300048828125,104.26799774169922,0.0
2025-03-25 04:53:00+00:00,104.26699829101562,104.26699829101562,104.26399993896484,104.26699829101562,0.0
2025-03-25 04:54:00+00:00,104.26399993896484,104.26899719238281,104.26399993896484,104.26699829101562,0.0
2025-03-25 04:55:00+00:00,104.26499938964844,104.26699829101562,104.26200103759766,104.26399993896484,0.0
2025-03-25 04:56:00+00:00,104.28099822998047,104.28099822998047,104.26499938964844,104.26499938964844,0.0
2025-03-25 04:57:00+00:00,104.2750015258789,104.28199768066406,104.2750015258789,104.28199768066406,0.0
2025-03-25 04:58:00+00:00,104.2770004272461,104.2770004272461,104.27400207519531,104.2750015258789,0.0
2025-03-25 04:59:00+00:00,104.28299713134766,104.28299713134766,104.2760009765625,104.2760009765625,0.0
2025-03-25 05:00:00+00:00,104.28399658203125,104.28500366210938,104.28299713134766,104.28299713134766,0.0
2025-03-25 05:01:00+00:00,104.27999877929688,104.28399658203125,104.27899932861328,104.28299713134766,0.0
2025-03-25 05:02:00+00:00,104.28600311279297,104.28600311279297,104.27899932861328,104.27899932861328,0.0
2025-03-25 05:03:00+00:00,104.27899932861328,104.28600311279297,104.27899932861328,104.28600311279297,0.0
2025-03-25 05:04:00+00:00,104.27100372314453,104.27899932861328,104.27100372314453,104.27899932861328,0.0
2025-03-25 05:05:00+00:00,104.27200317382812,104.27200317382812,104.26899719238281,104.2699966430664,0.0
2025-03-25 05:06:00+00:00,104.27100372314453,104.27300262451172,104.27100372314453,104.27200317382812,0.0
2025-03-25 05:07:00+00:00,104.2699966430664,104.27100372314453,104.2699966430664,104.27100372314453,0.0
2025-03-25 05:08:00+00:00,104.27200317382812,104.2750015258789,104.26799774169922,104.27100372314453,0.0
2025-03-25 05:09:00+00:00,104.2760009765625,104.2760009765625,104.2699966430664,104.27200317382812,0.0
2025-03-25 05:10:00+00:00,104.27799987792969,104.27899932861328,104.2750015258789,104.2760009765625,0.0
2025-03-25 05:11:00+00:00,104.2760009765625,104.27799987792969,104.2750015258789,104.27799987792969,0.0
2025-03-25 05:12:00+00:00,104.2750015258789,104.2760009765625,104.27400207519531,104.2760009765625,0.0
2025-03-25 05:13:00+00:00,104.2770004272461,104.27799987792969,104.27200317382812,104.2750015258789,0.0
2025-03-25 05:14:00+00:00,104.2770004272461,104.27999877929688,104.2760009765625,104.2770004272461,0.0
2025-03-25 05:15:00+00:00,104.2760009765625,104.27799987792969,104.27200317382812,104.2770004272461,0.0
2025-03-25 05:16:00+00:00,104.27100372314453,104.27799987792969,104.27100372314453,104.2760009765625,0.0
2025-03-25 05:17:00+00:00,104.2760009765625,104.2760009765625,104.2699966430664,104.27100372314453,0.0
2025-03-25 05:18:00+00:00,104.27300262451172,104.2770004272461,104.27300262451172,104.2760009765625,0.0
2025-03-25 05:19:00+00:00,104.27899932861328,104.27899932861328,104.27300262451172,104.27300262451172,0.0
2025-03-25 05:20:00+00:00,104.27799987792969,104.27899932861328,104.2770004272461,104.27799987792969,0.0
