Datetime,Close,High,Low,Open,Volume
2025-02-13 05:00:00+00:00,108.421875,108.421875,108.421875,108.421875,0.0
2025-02-13 05:01:00+00:00,108.421875,108.421875,108.40625,108.40625,7.0
2025-02-13 05:02:00+00:00,108.421875,108.421875,108.421875,108.421875,2.0
2025-02-13 05:03:00+00:00,108.421875,108.421875,108.40625,108.40625,84.0
2025-02-13 05:04:00+00:00,108.40625,108.421875,108.40625,108.40625,1394.0
2025-02-13 05:05:00+00:00,,,,,
2025-02-13 05:06:00+00:00,,,,,
2025-02-13 05:07:00+00:00,,,,,
2025-02-13 05:08:00+00:00,,,,,
2025-02-13 05:09:00+00:00,108.40625,108.40625,108.40625,108.40625,1040.0
2025-02-13 05:10:00+00:00,108.40625,108.40625,108.40625,108.40625,16.0
2025-02-13 05:11:00+00:00,108.40625,108.40625,108.40625,108.40625,7.0
2025-02-13 05:12:00+00:00,108.40625,108.40625,108.40625,108.40625,3.0
2025-02-13 05:13:00+00:00,108.40625,108.40625,108.40625,108.40625,3.0
2025-02-13 05:14:00+00:00,108.390625,108.40625,108.390625,108.40625,313.0
2025-02-13 05:15:00+00:00,108.390625,108.40625,108.390625,108.40625,4.0
2025-02-13 05:16:00+00:00,108.40625,108.40625,108.390625,108.390625,5.0
2025-02-13 05:17:00+00:00,108.40625,108.40625,108.390625,108.390625,461.0
2025-02-13 05:18:00+00:00,108.40625,108.40625,108.40625,108.40625,29.0
2025-02-13 05:19:00+00:00,108.40625,108.40625,108.40625,108.40625,359.0
2025-02-13 05:20:00+00:00,108.40625,108.40625,108.40625,108.40625,98.0
2025-02-13 05:21:00+00:00,108.40625,108.40625,108.40625,108.40625,17.0
2025-02-13 05:22:00+00:00,,,,,
2025-02-13 05:23:00+00:00,108.40625,108.40625,108.40625,108.40625,5.0
2025-02-13 05:24:00+00:00,108.40625,108.421875,108.40625,108.40625,82.0
2025-02-13 05:25:00+00:00,,,,,
2025-02-13 05:26:00+00:00,108.40625,108.40625,108.40625,108.40625,4.0
2025-02-13 05:27:00+00:00,108.40625,108.421875,108.40625,108.40625,45.0
2025-02-13 05:28:00+00:00,108.40625,108.40625,108.40625,108.40625,2.0
2025-02-13 05:29:00+00:00,108.421875,108.421875,108.421875,108.421875,2.0
2025-02-13 05:30:00+00:00,108.421875,108.421875,108.40625,108.421875,1430.0
2025-02-13 05:31:00+00:00,108.421875,108.421875,108.40625,108.421875,84.0
2025-02-13 05:32:00+00:00,108.421875,108.421875,108.421875,108.421875,8.0
2025-02-13 05:33:00+00:00,108.421875,108.421875,108.421875,108.421875,67.0
2025-02-13 05:34:00+00:00,108.4375,108.4375,108.421875,108.421875,160.0
2025-02-13 05:35:00+00:00,108.421875,108.421875,108.421875,108.421875,43.0
2025-02-13 05:36:00+00:00,108.421875,108.421875,108.421875,108.421875,447.0
2025-02-13 05:37:00+00:00,108.40625,108.421875,108.40625,108.421875,2.0
2025-02-13 05:38:00+00:00,108.421875,108.421875,108.421875,108.421875,276.0
2025-02-13 05:39:00+00:00,108.40625,108.40625,108.40625,108.40625,27.0
2025-02-13 05:40:00+00:00,,,,,
2025-02-13 05:41:00+00:00,108.40625,108.40625,108.40625,108.40625,713.0
2025-02-13 05:42:00+00:00,108.40625,108.40625,108.40625,108.40625,52.0
2025-02-13 05:43:00+00:00,,,,,
2025-02-13 05:44:00+00:00,108.40625,108.40625,108.40625,108.40625,178.0
2025-02-13 05:45:00+00:00,,,,,
2025-02-13 05:46:00+00:00,108.4375,108.4375,108.421875,108.421875,3432.0
2025-02-13 05:47:00+00:00,108.421875,108.4375,108.421875,108.4375,58.0
2025-02-13 05:48:00+00:00,108.421875,108.421875,108.421875,108.421875,50.0
2025-02-13 05:49:00+00:00,,,,,
2025-02-13 05:50:00+00:00,108.421875,108.421875,108.421875,108.421875,3.0
2025-02-13 05:51:00+00:00,108.421875,108.4375,108.421875,108.4375,892.0
2025-02-13 05:52:00+00:00,108.421875,108.421875,108.421875,108.421875,282.0
2025-02-13 05:53:00+00:00,108.421875,108.421875,108.421875,108.421875,27.0
2025-02-13 05:54:00+00:00,108.40625,108.421875,108.40625,108.421875,9.0
2025-02-13 05:55:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2025-02-13 05:56:00+00:00,108.421875,108.421875,108.421875,108.421875,8.0
2025-02-13 05:57:00+00:00,108.421875,108.421875,108.421875,108.421875,549.0
2025-02-13 05:58:00+00:00,108.4375,108.4375,108.421875,108.421875,462.0
2025-02-13 05:59:00+00:00,108.4375,108.4375,108.421875,108.421875,63.0
2025-02-13 06:00:00+00:00,108.421875,108.421875,108.421875,108.421875,20.0
2025-02-13 06:01:00+00:00,108.421875,108.4375,108.421875,108.4375,67.0
2025-02-13 06:02:00+00:00,108.421875,108.4375,108.421875,108.4375,87.0
2025-02-13 06:03:00+00:00,108.421875,108.421875,108.421875,108.421875,490.0
2025-02-13 06:04:00+00:00,108.421875,108.421875,108.421875,108.421875,25.0
2025-02-13 06:05:00+00:00,,,,,
2025-02-13 06:06:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2025-02-13 06:07:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2025-02-13 06:08:00+00:00,,,,,
2025-02-13 06:09:00+00:00,108.421875,108.421875,108.40625,108.421875,66.0
2025-02-13 06:10:00+00:00,108.4375,108.4375,108.421875,108.421875,606.0
2025-02-13 06:11:00+00:00,108.421875,108.421875,108.421875,108.421875,1.0
2025-02-13 06:12:00+00:00,108.421875,108.421875,108.421875,108.421875,641.0
2025-02-13 06:13:00+00:00,108.40625,108.421875,108.40625,108.421875,155.0
2025-02-13 06:14:00+00:00,108.421875,108.421875,108.40625,108.40625,5.0
2025-02-13 06:15:00+00:00,108.421875,108.4375,108.421875,108.421875,485.0
2025-02-13 06:16:00+00:00,108.421875,108.4375,108.421875,108.421875,4.0
2025-02-13 06:17:00+00:00,108.4375,108.4375,108.421875,108.421875,9.0
2025-02-13 06:18:00+00:00,108.4375,108.4375,108.4375,108.4375,2454.0
2025-02-13 06:19:00+00:00,108.4375,108.4375,108.4375,108.4375,491.0
2025-02-13 06:20:00+00:00,108.4375,108.4375,108.4375,108.4375,248.0
2025-02-13 06:21:00+00:00,108.4375,108.4375,108.421875,108.4375,856.0
2025-02-13 06:22:00+00:00,108.421875,108.421875,108.421875,108.421875,1.0
2025-02-13 06:23:00+00:00,108.421875,108.4375,108.421875,108.421875,91.0
2025-02-13 06:24:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-02-13 06:25:00+00:00,,,,,
2025-02-13 06:26:00+00:00,108.4375,108.4375,108.421875,108.421875,103.0
2025-02-13 06:27:00+00:00,108.421875,108.421875,108.421875,108.421875,1.0
2025-02-13 06:28:00+00:00,108.421875,108.421875,108.421875,108.421875,1573.0
2025-02-13 06:29:00+00:00,108.421875,108.421875,108.421875,108.421875,137.0
2025-02-13 06:30:00+00:00,108.421875,108.421875,108.421875,108.421875,361.0
2025-02-13 06:31:00+00:00,108.4375,108.4375,108.421875,108.421875,64.0
2025-02-13 06:32:00+00:00,108.421875,108.421875,108.421875,108.421875,130.0
2025-02-13 06:33:00+00:00,108.4375,108.4375,108.4375,108.4375,10.0
2025-02-13 06:34:00+00:00,108.4375,108.4375,108.421875,108.421875,88.0
2025-02-13 06:35:00+00:00,108.4375,108.4375,108.4375,108.4375,30.0
2025-02-13 06:36:00+00:00,108.421875,108.421875,108.421875,108.421875,329.0
2025-02-13 06:37:00+00:00,,,,,
2025-02-13 06:38:00+00:00,,,,,
2025-02-13 06:39:00+00:00,108.40625,108.421875,108.40625,108.421875,265.0
2025-02-13 06:40:00+00:00,108.40625,108.40625,108.40625,108.40625,41.0
2025-02-13 06:41:00+00:00,108.421875,108.421875,108.40625,108.40625,2.0
2025-02-13 06:42:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2025-02-13 06:43:00+00:00,108.40625,108.40625,108.40625,108.40625,206.0
2025-02-13 06:44:00+00:00,,,,,
2025-02-13 06:45:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2025-02-13 06:46:00+00:00,108.40625,108.421875,108.40625,108.421875,52.0
2025-02-13 06:47:00+00:00,108.40625,108.40625,108.40625,108.40625,54.0
2025-02-13 06:48:00+00:00,108.40625,108.40625,108.40625,108.40625,16.0
2025-02-13 06:49:00+00:00,108.421875,108.421875,108.40625,108.40625,8.0
2025-02-13 06:50:00+00:00,108.40625,108.40625,108.40625,108.40625,50.0
2025-02-13 06:51:00+00:00,108.40625,108.421875,108.40625,108.421875,101.0
2025-02-13 06:52:00+00:00,,,,,
2025-02-13 06:53:00+00:00,108.421875,108.421875,108.40625,108.40625,2758.0
2025-02-13 06:54:00+00:00,108.421875,108.421875,108.421875,108.421875,19.0
2025-02-13 06:55:00+00:00,108.40625,108.421875,108.40625,108.421875,55.0
2025-02-13 06:56:00+00:00,108.40625,108.40625,108.40625,108.40625,2.0
2025-02-13 06:57:00+00:00,108.40625,108.421875,108.40625,108.421875,415.0
2025-02-13 06:58:00+00:00,108.40625,108.40625,108.40625,108.40625,298.0
2025-02-13 06:59:00+00:00,108.421875,108.421875,108.40625,108.421875,334.0
2025-02-13 07:00:00+00:00,108.40625,108.421875,108.40625,108.421875,2402.0
2025-02-13 07:01:00+00:00,108.40625,108.421875,108.40625,108.421875,534.0
2025-02-13 07:02:00+00:00,108.40625,108.40625,108.40625,108.40625,801.0
2025-02-13 07:03:00+00:00,108.40625,108.421875,108.40625,108.40625,1347.0
2025-02-13 07:04:00+00:00,108.40625,108.421875,108.40625,108.40625,1368.0
2025-02-13 07:05:00+00:00,108.40625,108.40625,108.390625,108.40625,1815.0
2025-02-13 07:06:00+00:00,108.40625,108.40625,108.390625,108.390625,124.0
2025-02-13 07:07:00+00:00,108.40625,108.40625,108.390625,108.40625,1594.0
2025-02-13 07:08:00+00:00,108.40625,108.40625,108.40625,108.40625,7.0
2025-02-13 07:09:00+00:00,108.40625,108.40625,108.390625,108.390625,13.0
2025-02-13 07:10:00+00:00,108.40625,108.421875,108.40625,108.40625,1489.0
2025-02-13 07:11:00+00:00,108.40625,108.421875,108.40625,108.421875,1456.0
2025-02-13 07:12:00+00:00,108.421875,108.421875,108.40625,108.40625,4.0
2025-02-13 07:13:00+00:00,108.421875,108.421875,108.40625,108.40625,7.0
2025-02-13 07:14:00+00:00,108.40625,108.40625,108.40625,108.40625,604.0
2025-02-13 07:15:00+00:00,108.40625,108.40625,108.40625,108.40625,466.0
2025-02-13 07:16:00+00:00,108.390625,108.390625,108.390625,108.390625,23.0
2025-02-13 07:17:00+00:00,108.40625,108.40625,108.40625,108.40625,19.0
2025-02-13 07:18:00+00:00,108.40625,108.40625,108.390625,108.40625,2439.0
2025-02-13 07:19:00+00:00,108.40625,108.40625,108.390625,108.390625,1054.0
2025-02-13 07:20:00+00:00,108.390625,108.40625,108.390625,108.390625,889.0
2025-02-13 07:21:00+00:00,108.390625,108.40625,108.390625,108.390625,234.0
2025-02-13 07:22:00+00:00,108.390625,108.390625,108.390625,108.390625,480.0
2025-02-13 07:23:00+00:00,108.390625,108.390625,108.375,108.390625,269.0
2025-02-13 07:24:00+00:00,,,,,
2025-02-13 07:25:00+00:00,108.390625,108.40625,108.390625,108.390625,811.0
2025-02-13 07:26:00+00:00,108.40625,108.40625,108.390625,108.390625,117.0
2025-02-13 07:27:00+00:00,108.390625,108.40625,108.390625,108.390625,108.0
2025-02-13 07:28:00+00:00,108.390625,108.390625,108.390625,108.390625,5.0
2025-02-13 07:29:00+00:00,108.390625,108.40625,108.390625,108.390625,1192.0
2025-02-13 07:30:00+00:00,108.421875,108.421875,108.390625,108.390625,1989.0
2025-02-13 07:31:00+00:00,108.40625,108.421875,108.40625,108.40625,173.0
2025-02-13 07:32:00+00:00,108.40625,108.40625,108.40625,108.40625,3.0
2025-02-13 07:33:00+00:00,108.390625,108.40625,108.390625,108.390625,601.0
2025-02-13 07:34:00+00:00,108.390625,108.390625,108.375,108.375,1435.0
2025-02-13 07:35:00+00:00,108.375,108.375,108.375,108.375,22.0
2025-02-13 07:36:00+00:00,108.390625,108.390625,108.375,108.375,150.0
2025-02-13 07:37:00+00:00,108.390625,108.390625,108.375,108.375,74.0
2025-02-13 07:38:00+00:00,108.390625,108.390625,108.375,108.390625,250.0
