Datetime,Close,High,Low,Open,Volume
2025-04-27 22:00:00+00:00,99.59200286865234,99.61000061035156,99.58300018310547,99.61000061035156,0.0
2025-04-27 22:01:00+00:00,99.5989990234375,99.60099792480469,99.58499908447266,99.58599853515625,0.0
2025-04-27 22:02:00+00:00,99.59100341796875,99.5999984741211,99.58899688720703,99.5999984741211,0.0
2025-04-27 22:03:00+00:00,99.60900115966797,99.60900115966797,99.59100341796875,99.59100341796875,0.0
2025-04-27 22:04:00+00:00,99.61000061035156,99.61599731445312,99.60800170898438,99.60800170898438,0.0
2025-04-27 22:05:00+00:00,99.61299896240234,99.62000274658203,99.60700225830078,99.60900115966797,0.0
2025-04-27 22:06:00+00:00,99.6240005493164,99.6240005493164,99.61299896240234,99.61299896240234,0.0
2025-04-27 22:07:00+00:00,99.62699890136719,99.62699890136719,99.62100219726562,99.6240005493164,0.0
2025-04-27 22:08:00+00:00,99.61299896240234,99.62699890136719,99.61199951171875,99.62699890136719,0.0
2025-04-27 22:09:00+00:00,99.6240005493164,99.6240005493164,99.61199951171875,99.61199951171875,0.0
2025-04-27 22:10:00+00:00,99.62799835205078,99.63099670410156,99.62300109863281,99.625,0.0
2025-04-27 22:11:00+00:00,99.625,99.62799835205078,99.625,99.62699890136719,0.0
2025-04-27 22:12:00+00:00,99.62799835205078,99.63400268554688,99.625,99.625,0.0
2025-04-27 22:13:00+00:00,99.62799835205078,99.62799835205078,99.625,99.6259994506836,0.0
2025-04-27 22:14:00+00:00,99.62899780273438,99.63200378417969,99.6259994506836,99.62799835205078,0.0
2025-04-27 22:15:00+00:00,99.6510009765625,99.6520004272461,99.63200378417969,99.63200378417969,0.0
2025-04-27 22:16:00+00:00,99.65399932861328,99.65399932861328,99.6510009765625,99.6510009765625,0.0
2025-04-27 22:17:00+00:00,99.6709976196289,99.6729965209961,99.6500015258789,99.65399932861328,0.0
2025-04-27 22:18:00+00:00,99.66899871826172,99.67500305175781,99.66799926757812,99.6719970703125,0.0
2025-04-27 22:19:00+00:00,99.68000030517578,99.68000030517578,99.66799926757812,99.66799926757812,0.0
2025-04-27 22:20:00+00:00,99.68099975585938,99.68299865722656,99.67900085449219,99.67900085449219,0.0
2025-04-27 22:21:00+00:00,99.67900085449219,99.68099975585938,99.67900085449219,99.68099975585938,0.0
2025-04-27 22:22:00+00:00,99.68299865722656,99.68299865722656,99.677001953125,99.6780014038086,0.0
2025-04-27 22:23:00+00:00,99.67900085449219,99.68299865722656,99.67900085449219,99.68299865722656,0.0
2025-04-27 22:24:00+00:00,99.68199920654297,99.68299865722656,99.6780014038086,99.67900085449219,0.0
2025-04-27 22:25:00+00:00,99.67400360107422,99.68099975585938,99.66899871826172,99.68099975585938,0.0
2025-04-27 22:26:00+00:00,99.67400360107422,99.6760025024414,99.6709976196289,99.67400360107422,0.0
2025-04-27 22:27:00+00:00,99.67500305175781,99.6760025024414,99.6729965209961,99.67400360107422,0.0
2025-04-27 22:28:00+00:00,99.67500305175781,99.6760025024414,99.66799926757812,99.67500305175781,0.0
2025-04-27 22:29:00+00:00,99.68399810791016,99.68399810791016,99.6709976196289,99.67500305175781,0.0
2025-04-27 22:30:00+00:00,99.7490005493164,99.7490005493164,99.68399810791016,99.68399810791016,0.0
2025-04-27 22:31:00+00:00,99.69999694824219,99.7490005493164,99.69999694824219,99.7490005493164,0.0
2025-04-27 22:32:00+00:00,99.697998046875,99.7020034790039,99.69599914550781,99.69999694824219,0.0
2025-04-27 22:33:00+00:00,99.69300079345703,99.6989974975586,99.69200134277344,99.697998046875,0.0
2025-04-27 22:34:00+00:00,99.69400024414062,99.69499969482422,99.69100189208984,99.69300079345703,0.0
2025-04-27 22:35:00+00:00,99.69499969482422,99.6969985961914,99.69400024414062,99.69400024414062,0.0
2025-04-27 22:36:00+00:00,99.69599914550781,99.69999694824219,99.69499969482422,99.69499969482422,0.0
2025-04-27 22:37:00+00:00,99.70600128173828,99.70600128173828,99.69300079345703,99.69599914550781,0.0
2025-04-27 22:38:00+00:00,99.71399688720703,99.72200012207031,99.7040023803711,99.70700073242188,0.0
2025-04-27 22:39:00+00:00,99.71099853515625,99.71800231933594,99.71099853515625,99.71299743652344,0.0
2025-04-27 22:40:00+00:00,99.69200134277344,99.71299743652344,99.69200134277344,99.71199798583984,0.0
2025-04-27 22:41:00+00:00,99.69200134277344,99.69300079345703,99.68900299072266,99.69200134277344,0.0
2025-04-27 22:42:00+00:00,99.69300079345703,99.69300079345703,99.69000244140625,99.69100189208984,0.0
2025-04-27 22:43:00+00:00,99.69200134277344,99.69300079345703,99.69100189208984,99.69300079345703,0.0
2025-04-27 22:44:00+00:00,99.69200134277344,99.69300079345703,99.69100189208984,99.69200134277344,0.0
2025-04-27 22:45:00+00:00,99.68900299072266,99.69400024414062,99.68800354003906,99.69100189208984,0.0
2025-04-27 22:46:00+00:00,99.68900299072266,99.69100189208984,99.68800354003906,99.68800354003906,0.0
2025-04-27 22:47:00+00:00,99.69000244140625,99.69100189208984,99.68900299072266,99.69000244140625,0.0
2025-04-27 22:48:00+00:00,99.68900299072266,99.69200134277344,99.68900299072266,99.69100189208984,0.0
2025-04-27 22:49:00+00:00,99.69200134277344,99.69200134277344,99.68900299072266,99.68900299072266,0.0
2025-04-27 22:50:00+00:00,99.69200134277344,99.69300079345703,99.69100189208984,99.69200134277344,0.0
2025-04-27 22:51:00+00:00,99.69300079345703,99.69400024414062,99.69200134277344,99.69300079345703,0.0
2025-04-27 22:52:00+00:00,99.69000244140625,99.69300079345703,99.69000244140625,99.69300079345703,0.0
2025-04-27 22:53:00+00:00,99.69000244140625,99.69100189208984,99.68800354003906,99.69000244140625,0.0
2025-04-27 22:54:00+00:00,99.68900299072266,99.69100189208984,99.68900299072266,99.69100189208984,0.0
2025-04-27 22:55:00+00:00,99.68499755859375,99.69000244140625,99.68499755859375,99.69000244140625,0.0
2025-04-27 22:56:00+00:00,99.68699645996094,99.68800354003906,99.68499755859375,99.68499755859375,0.0
2025-04-27 22:57:00+00:00,99.69000244140625,99.69300079345703,99.68599700927734,99.68699645996094,0.0
2025-04-27 22:58:00+00:00,99.69100189208984,99.69300079345703,99.68900299072266,99.69000244140625,0.0
2025-04-27 22:59:00+00:00,99.69400024414062,99.69400024414062,99.69200134277344,99.69200134277344,0.0
2025-04-27 23:00:00+00:00,99.68800354003906,99.69400024414062,99.68599700927734,99.69400024414062,0.0
2025-04-27 23:01:00+00:00,99.68800354003906,99.68900299072266,99.68699645996094,99.68699645996094,0.0
2025-04-27 23:02:00+00:00,99.68699645996094,99.69300079345703,99.68599700927734,99.68800354003906,0.0
2025-04-27 23:03:00+00:00,99.68599700927734,99.68699645996094,99.68399810791016,99.68699645996094,0.0
2025-04-27 23:04:00+00:00,99.68599700927734,99.68699645996094,99.68099975585938,99.68699645996094,0.0
2025-04-27 23:05:00+00:00,99.68299865722656,99.68699645996094,99.68000030517578,99.68599700927734,0.0
2025-04-27 23:06:00+00:00,99.67900085449219,99.68399810791016,99.67900085449219,99.68299865722656,0.0
2025-04-27 23:07:00+00:00,99.66300201416016,99.67900085449219,99.66300201416016,99.67900085449219,0.0
2025-04-27 23:08:00+00:00,99.66500091552734,99.66500091552734,99.66000366210938,99.66300201416016,0.0
2025-04-27 23:09:00+00:00,99.66600036621094,99.66600036621094,99.66200256347656,99.66500091552734,0.0
2025-04-27 23:10:00+00:00,99.68699645996094,99.68900299072266,99.66699981689453,99.66699981689453,0.0
2025-04-27 23:11:00+00:00,99.6780014038086,99.68699645996094,99.67500305175781,99.68699645996094,0.0
2025-04-27 23:12:00+00:00,99.68800354003906,99.69300079345703,99.677001953125,99.6780014038086,0.0
2025-04-27 23:13:00+00:00,99.69300079345703,99.69400024414062,99.68800354003906,99.68800354003906,0.0
2025-04-27 23:14:00+00:00,99.69400024414062,99.69400024414062,99.69200134277344,99.69300079345703,0.0
2025-04-27 23:15:00+00:00,99.69300079345703,99.69499969482422,99.69300079345703,99.69400024414062,0.0
2025-04-27 23:16:00+00:00,99.69400024414062,99.69499969482422,99.69300079345703,99.69300079345703,0.0
2025-04-27 23:17:00+00:00,99.69400024414062,99.69499969482422,99.69400024414062,99.69499969482422,0.0
2025-04-27 23:18:00+00:00,99.69100189208984,99.69400024414062,99.68800354003906,99.69400024414062,0.0
2025-04-27 23:19:00+00:00,99.69300079345703,99.69300079345703,99.69000244140625,99.69200134277344,0.0
2025-04-27 23:20:00+00:00,99.69300079345703,99.69300079345703,99.69100189208984,99.69300079345703,0.0
2025-04-27 23:21:00+00:00,99.697998046875,99.697998046875,99.69300079345703,99.69300079345703,0.0
2025-04-27 23:22:00+00:00,99.697998046875,99.6989974975586,99.6969985961914,99.697998046875,0.0
2025-04-27 23:23:00+00:00,99.69599914550781,99.6989974975586,99.69599914550781,99.697998046875,0.0
