Datetime,Close,High,Low,Open,Volume
2025-07-03 14:22:00+00:00,44785.48828125,44788.83984375,44775.671875,44777.7890625,1894110.0
2025-07-03 14:23:00+00:00,44791.421875,44795.80078125,44791.421875,44794.83984375,1974692.0
2025-07-03 14:24:00+00:00,44790.28125,44796.48046875,44788.3984375,44792.3984375,2344853.0
2025-07-03 14:25:00+00:00,44791.55078125,44796.3203125,44786.9296875,44788.19921875,1764852.0
2025-07-03 14:26:00+00:00,44802.328125,44804.5,44790.94921875,44790.94921875,2242083.0
2025-07-03 14:27:00+00:00,44798.19140625,44804.87109375,44797.48828125,44802.23828125,1550481.0
2025-07-03 14:28:00+00:00,44795.76171875,44806.41015625,44794.6796875,44798.51171875,1921743.0
2025-07-03 14:29:00+00:00,44789.75,44797.48828125,44785.37890625,44796.71875,1439178.0
2025-07-03 14:30:00+00:00,44782.9296875,44795.94921875,44782.30078125,44790.171875,1536988.0
2025-07-03 14:31:00+00:00,44786.2890625,44792.6484375,44784.109375,44784.51171875,2118546.0
2025-07-03 14:32:00+00:00,44791.51953125,44795.73828125,44785.08984375,44786.5390625,1382169.0
2025-07-03 14:33:00+00:00,44791.37890625,44793.05078125,44784.3984375,44791.71875,1555252.0
2025-07-03 14:34:00+00:00,44786.55859375,44792.6015625,44783.6484375,44791.94140625,1604825.0
2025-07-03 14:35:00+00:00,44793.51171875,44794.05078125,44784.4296875,44787.171875,1722642.0
2025-07-03 14:36:00+00:00,44807.37890625,44807.37890625,44786.48046875,44793.7109375,1382418.0
2025-07-03 14:37:00+00:00,44828.859375,44828.859375,44807.69921875,44807.69921875,1188003.0
2025-07-03 14:38:00+00:00,44838.2890625,44839.30078125,44826.3984375,44827.76953125,1347328.0
2025-07-03 14:39:00+00:00,44834.26171875,44849.58984375,44832.58984375,44839.46875,1379584.0
2025-07-03 14:40:00+00:00,44843.2109375,44843.2109375,44831.51171875,44833.8984375,1321076.0
2025-07-03 14:41:00+00:00,44856.171875,44856.171875,44843.421875,44843.421875,1447929.0
2025-07-03 14:42:00+00:00,44851.7890625,44862.01953125,44849.5703125,44856.51953125,1283267.0
2025-07-03 14:43:00+00:00,44856.5703125,44858.5390625,44837.5390625,44851.76171875,1567610.0
2025-07-03 14:44:00+00:00,44870.78125,44870.78125,44852.30859375,44855.8515625,1479547.0
2025-07-03 14:45:00+00:00,44871.578125,44876.87890625,44868.75,44872.3203125,1707794.0
2025-07-03 14:46:00+00:00,44853.5390625,44871.1484375,44850.01171875,44870.7890625,1265064.0
2025-07-03 14:47:00+00:00,44866.578125,44867.03125,44853.578125,44854.41015625,1341061.0
2025-07-03 14:48:00+00:00,44860.44140625,44867.55859375,44859.078125,44866.578125,1157859.0
2025-07-03 14:49:00+00:00,44850.16015625,44864.98828125,44850.16015625,44860.8984375,1227088.0
2025-07-03 14:50:00+00:00,44846.1796875,44848.109375,44846.0703125,44846.0703125,1248291.0
2025-07-03 14:51:00+00:00,44849.640625,44850.37109375,44842.921875,44846.26171875,1768214.0
2025-07-03 14:52:00+00:00,44844.96875,44852.9296875,44843.33984375,44847.73046875,1357357.0
2025-07-03 14:53:00+00:00,44846.3203125,44846.640625,44839.6484375,44844.390625,1306430.0
2025-07-03 14:54:00+00:00,44833.640625,44846.41015625,44832.30078125,44846.41015625,1184942.0
2025-07-03 14:55:00+00:00,44829.80078125,44839.62890625,44826.078125,44835.78125,1325590.0
2025-07-03 14:56:00+00:00,44829.05859375,44831.0,44823.28125,44830.26953125,1202152.0
2025-07-03 14:57:00+00:00,44839.23828125,44840.73046875,44828.80078125,44828.80078125,1157420.0
2025-07-03 14:58:00+00:00,44843.98828125,44843.98828125,44836.73046875,44837.01953125,997938.0
2025-07-03 14:59:00+00:00,44836.921875,44845.87890625,44832.8984375,44842.78125,1089491.0
2025-07-03 15:00:00+00:00,44838.140625,44842.640625,44835.328125,44836.94140625,1512753.0
2025-07-03 15:01:00+00:00,44839.55078125,44844.26953125,44830.76953125,44837.08984375,1047260.0
2025-07-03 15:02:00+00:00,44844.6015625,44852.62109375,44838.12890625,44839.76953125,914263.0
2025-07-03 15:03:00+00:00,44852.078125,44853.12890625,44842.55859375,44844.78125,1107497.0
2025-07-03 15:04:00+00:00,44855.98046875,44858.46875,44852.12890625,44852.578125,1180253.0
2025-07-03 15:05:00+00:00,44861.73828125,44861.73828125,44849.51953125,44854.6484375,1020249.0
2025-07-03 15:06:00+00:00,44862.578125,44868.30859375,44861.6796875,44861.6796875,1732268.0
2025-07-03 15:07:00+00:00,44866.8203125,44869.109375,44862.25,44862.25,1128153.0
2025-07-03 15:08:00+00:00,44857.46875,44867.80078125,44856.62109375,44866.69921875,1016022.0
2025-07-03 15:09:00+00:00,44856.5,44856.5,44853.37109375,44853.37109375,802316.0
2025-07-03 15:10:00+00:00,44854.44140625,44860.2890625,44853.23828125,44858.30859375,951287.0
2025-07-03 15:11:00+00:00,44851.7109375,44855.87890625,44850.640625,44855.26171875,973629.0
2025-07-03 15:12:00+00:00,44851.62109375,44854.33984375,44846.69140625,44851.78125,784066.0
2025-07-03 15:13:00+00:00,44849.671875,44856.62109375,44849.140625,44851.62109375,886613.0
2025-07-03 15:14:00+00:00,44858.16015625,44861.69921875,44847.53125,44849.3984375,657958.0
2025-07-03 15:15:00+00:00,,,,,
2025-07-03 15:16:00+00:00,44846.01953125,44855.828125,44846.01953125,44855.828125,1757064.0
2025-07-03 15:17:00+00:00,44844.609375,44848.390625,44840.4296875,44844.7109375,966351.0
2025-07-03 15:18:00+00:00,44826.26953125,44844.37109375,44820.96875,44844.37109375,942544.0
2025-07-03 15:19:00+00:00,44820.94921875,44828.3203125,44819.12890625,44826.69921875,973312.0
2025-07-03 15:20:00+00:00,44828.328125,44828.328125,44820.69921875,44821.23828125,1003720.0
2025-07-03 15:21:00+00:00,44827.98046875,44832.87109375,44825.109375,44827.3515625,847464.0
2025-07-03 15:22:00+00:00,44808.71875,44828.0703125,44808.71875,44827.94921875,933687.0
2025-07-03 15:23:00+00:00,44803.23828125,44808.80859375,44797.2109375,44808.41015625,1257981.0
2025-07-03 15:24:00+00:00,44789.80078125,44804.78125,44789.609375,44803.76953125,898959.0
2025-07-03 15:25:00+00:00,44793.73046875,44798.140625,44785.2890625,44789.26171875,1205318.0
2025-07-03 15:26:00+00:00,44787.6015625,44794.48828125,44785.23828125,44794.48828125,1070488.0
2025-07-03 15:27:00+00:00,44777.44140625,44788.96875,44777.44140625,44787.140625,933589.0
2025-07-03 15:28:00+00:00,44783.578125,44785.91015625,44776.9609375,44780.328125,829497.0
2025-07-03 15:29:00+00:00,44807.26953125,44807.26953125,44783.33984375,44783.33984375,936938.0
2025-07-03 15:30:00+00:00,44809.62890625,44809.75,44800.48046875,44806.69921875,743910.0
2025-07-03 15:31:00+00:00,44823.44921875,44823.44921875,44809.109375,44809.109375,929818.0
2025-07-03 15:32:00+00:00,44814.5703125,44824.30859375,44814.1796875,44823.51171875,759626.0
2025-07-03 15:33:00+00:00,44820.328125,44820.328125,44810.859375,44814.55078125,703726.0
2025-07-03 15:34:00+00:00,44818.23046875,44821.6015625,44816.9296875,44820.4296875,749585.0
2025-07-03 15:35:00+00:00,44820.01953125,44823.37890625,44817.9609375,44818.2109375,834156.0
2025-07-03 15:36:00+00:00,44823.96875,44824.2890625,44816.921875,44820.58984375,777675.0
2025-07-03 15:37:00+00:00,44823.25,44829.62890625,44821.171875,44822.828125,811178.0
2025-07-03 15:38:00+00:00,44817.4296875,44821.5,44817.19140625,44821.5,687234.0
2025-07-03 15:39:00+00:00,44813.640625,44821.73046875,44813.4609375,44817.26171875,897644.0
2025-07-03 15:40:00+00:00,44822.3984375,44822.3984375,44812.44140625,44812.44140625,642226.0
2025-07-03 15:41:00+00:00,44827.921875,44829.890625,44819.37109375,44822.1796875,890037.0
2025-07-03 15:42:00+00:00,44823.3984375,44828.76171875,44822.58984375,44828.01171875,911181.0
2025-07-03 15:43:00+00:00,44841.140625,44841.140625,44822.87109375,44824.12890625,1160258.0
2025-07-03 15:44:00+00:00,44841.21875,44841.3203125,44840.2890625,44840.2890625,856720.0
2025-07-03 15:45:00+00:00,44838.76171875,44841.19140625,44835.53125,44841.19140625,837646.0
2025-07-03 15:46:00+00:00,44829.890625,44842.1484375,44829.890625,44839.05859375,1029622.0
2025-07-03 15:47:00+00:00,44826.19140625,44833.3515625,44826.19140625,44829.37890625,661533.0
2025-07-03 15:48:00+00:00,44828.21875,44830.109375,44825.3515625,44827.19921875,882031.0
2025-07-03 15:49:00+00:00,44832.80859375,44834.12890625,44828.23828125,44828.33984375,573118.0
2025-07-03 15:50:00+00:00,44832.0390625,44836.53125,44831.25,44832.9609375,959555.0
2025-07-03 15:51:00+00:00,44838.5703125,44838.6484375,44830.69921875,44831.94140625,745252.0
2025-07-03 15:52:00+00:00,44844.5703125,44846.01953125,44836.94140625,44838.69140625,882554.0
2025-07-03 15:53:00+00:00,44836.80078125,44844.55078125,44836.80078125,44844.55078125,750900.0
2025-07-03 15:54:00+00:00,44836.37109375,44836.3984375,44831.078125,44835.71875,816753.0
2025-07-03 15:55:00+00:00,44840.4296875,44842.2890625,44836.44921875,44836.44921875,776516.0
2025-07-03 15:56:00+00:00,44827.69921875,44840.26953125,44827.01953125,44839.6484375,836151.0
2025-07-03 15:57:00+00:00,44820.1484375,44827.7890625,44818.359375,44827.7890625,997552.0
2025-07-03 15:58:00+00:00,44824.73046875,44825.8515625,44817.828125,44819.94140625,707822.0
2025-07-03 15:59:00+00:00,44835.46875,44835.6484375,44823.890625,44824.94921875,773596.0
2025-07-03 16:00:00+00:00,44836.73046875,44838.87109375,44833.26171875,44835.609375,737330.0
2025-07-03 16:01:00+00:00,44835.640625,44838.6796875,44831.62109375,44837.078125,719407.0
2025-07-03 16:02:00+00:00,44831.078125,44836.6484375,44830.94921875,44835.78125,755532.0
2025-07-03 16:03:00+00:00,44827.55078125,44832.48828125,44825.48046875,44832.48828125,558417.0
2025-07-03 16:04:00+00:00,44817.71875,44828.3515625,44815.4609375,44827.12109375,728237.0
2025-07-03 16:05:00+00:00,44820.5703125,44822.8515625,44815.171875,44816.609375,983210.0
2025-07-03 16:06:00+00:00,44827.2109375,44829.08984375,44820.421875,44820.421875,698967.0
2025-07-03 16:07:00+00:00,44830.609375,44832.578125,44826.26171875,44826.98046875,551592.0
2025-07-03 16:08:00+00:00,44839.23828125,44839.23828125,44834.8203125,44836.66015625,672443.0
2025-07-03 16:09:00+00:00,44839.30859375,44845.578125,44839.26953125,44839.7890625,636649.0
2025-07-03 16:10:00+00:00,44834.83984375,44838.5,44833.05078125,44838.5,716253.0
2025-07-03 16:11:00+00:00,44834.6015625,44835.359375,44833.01953125,44834.08984375,475929.0
2025-07-03 16:12:00+00:00,44831.9296875,44835.37890625,44830.671875,44834.62109375,663323.0
2025-07-03 16:13:00+00:00,44836.23828125,44839.640625,44833.69921875,44833.69921875,838273.0
2025-07-03 16:14:00+00:00,44828.921875,44836.69921875,44826.26171875,44836.08984375,2625985.0
2025-07-03 16:15:00+00:00,44813.96875,44828.98046875,44811.12109375,44828.98046875,1032652.0
2025-07-03 16:16:00+00:00,44807.12890625,44814.0,44804.73828125,44814.0,795172.0
2025-07-03 16:17:00+00:00,44806.9296875,44812.44921875,44805.98046875,44805.98046875,826720.0
2025-07-03 16:18:00+00:00,44813.921875,44813.96875,44805.44921875,44806.83984375,1820266.0
2025-07-03 16:19:00+00:00,44816.05078125,44818.46875,44812.1484375,44814.5703125,685041.0
2025-07-03 16:20:00+00:00,44808.03125,44819.01171875,44807.12109375,44816.55859375,761077.0
2025-07-03 16:21:00+00:00,44816.5390625,44816.5390625,44805.76953125,44808.671875,956094.0
2025-07-03 16:22:00+00:00,44822.94140625,44825.859375,44819.0,44819.0,713522.0
2025-07-03 16:23:00+00:00,44823.2109375,44825.71875,44819.8515625,44823.3984375,611492.0
2025-07-03 16:24:00+00:00,44820.921875,44827.73046875,44820.921875,44823.62890625,779143.0
2025-07-03 16:25:00+00:00,44825.19921875,44825.421875,44818.44921875,44819.6796875,683445.0
2025-07-03 16:26:00+00:00,44825.171875,44825.23046875,44820.2890625,44825.01953125,738231.0
2025-07-03 16:27:00+00:00,44825.16015625,44827.390625,44823.48046875,44824.51953125,749112.0
2025-07-03 16:28:00+00:00,44824.3515625,44826.98046875,44822.328125,44825.171875,755682.0
2025-07-03 16:29:00+00:00,44823.48828125,44826.87109375,44822.078125,44825.23046875,931744.0
2025-07-03 16:30:00+00:00,44827.98046875,44828.140625,44820.62890625,44823.30078125,1095616.0
2025-07-03 16:31:00+00:00,44839.03125,44839.44921875,44825.1484375,44829.01953125,1179939.0
2025-07-03 16:32:00+00:00,44837.69140625,44843.0,44836.94140625,44839.6796875,850033.0
2025-07-03 16:33:00+00:00,44844.37890625,44845.53125,44837.37890625,44837.8203125,1848668.0
2025-07-03 16:34:00+00:00,44849.73046875,44850.140625,44842.94140625,44844.5,898621.0
2025-07-03 16:35:00+00:00,44852.37109375,44852.8203125,44848.2890625,44850.01171875,906643.0
2025-07-03 16:36:00+00:00,44849.76171875,44852.98828125,44843.640625,44851.98828125,875055.0
2025-07-03 16:37:00+00:00,44845.359375,44849.671875,44843.390625,44849.671875,712214.0
2025-07-03 16:38:00+00:00,44844.390625,44845.51953125,44838.6796875,44845.51953125,803028.0
2025-07-03 16:39:00+00:00,44849.94140625,44850.5,44841.05859375,44846.140625,1063432.0
2025-07-03 16:40:00+00:00,44858.87890625,44858.87890625,44848.76953125,44848.76953125,1087572.0
2025-07-03 16:41:00+00:00,44862.2109375,44862.2109375,44855.94140625,44858.98046875,903319.0
2025-07-03 16:42:00+00:00,44873.62109375,44873.62109375,44862.828125,44863.01171875,1213683.0
2025-07-03 16:43:00+00:00,44875.83984375,44876.640625,44868.859375,44873.37109375,1523117.0
2025-07-03 16:44:00+00:00,44871.21875,44885.828125,44870.98828125,44875.0,1296572.0
2025-07-03 16:45:00+00:00,44863.390625,44872.3984375,44856.75,44870.9609375,1140369.0
2025-07-03 16:46:00+00:00,44856.1796875,44865.91015625,44854.890625,44863.9296875,1136322.0
2025-07-03 16:47:00+00:00,44857.69921875,44857.69921875,44848.640625,44856.1484375,1190405.0
2025-07-03 16:48:00+00:00,44857.109375,44862.01953125,44855.94921875,44857.48046875,1227084.0
2025-07-03 16:49:00+00:00,44845.6484375,44859.01171875,44842.98046875,44859.01171875,1008365.0
2025-07-03 16:50:00+00:00,44841.6015625,44854.05078125,44838.421875,44852.390625,1800098.0
2025-07-03 16:51:00+00:00,44840.26953125,44852.98828125,44840.26953125,44841.44140625,1432091.0
2025-07-03 16:52:00+00:00,44823.55859375,44843.98046875,44823.37109375,44840.55078125,1484748.0
2025-07-03 16:53:00+00:00,44806.28125,44824.05859375,44793.66015625,44824.05859375,1607425.0
2025-07-03 16:54:00+00:00,44818.96875,44821.62109375,44806.30078125,44806.30078125,1737140.0
2025-07-03 16:55:00+00:00,44825.12890625,44825.46875,44810.48828125,44818.96875,2373892.0
2025-07-03 16:56:00+00:00,44823.98046875,44830.859375,44817.21875,44825.671875,2157461.0
2025-07-03 16:57:00+00:00,44831.4296875,44831.4296875,44819.66015625,44824.01171875,2300976.0
2025-07-03 16:58:00+00:00,44831.16015625,44834.1796875,44822.28125,44831.921875,3128094.0
2025-07-03 16:59:00+00:00,44817.21875,44834.890625,44805.44140625,44832.41015625,6714702.0
