Datetime,Close,High,Low,Open,Volume
2025-03-31 04:27:00+00:00,3142.0,3142.60009765625,3141.5,3142.10009765625,35.0
2025-03-31 04:28:00+00:00,3141.800048828125,3142.199951171875,3141.199951171875,3142.0,108.0
2025-03-31 04:29:00+00:00,3142.5,3142.699951171875,3141.60009765625,3141.699951171875,75.0
2025-03-31 04:30:00+00:00,3143.5,3143.60009765625,3142.60009765625,3142.60009765625,137.0
2025-03-31 04:31:00+00:00,3143.39990234375,3143.699951171875,3143.199951171875,3143.199951171875,53.0
2025-03-31 04:32:00+00:00,3142.60009765625,3143.39990234375,3142.60009765625,3143.39990234375,76.0
2025-03-31 04:33:00+00:00,3142.800048828125,3143.0,3142.39990234375,3142.5,53.0
2025-03-31 04:34:00+00:00,3142.89990234375,3143.0,3142.199951171875,3142.800048828125,57.0
2025-03-31 04:35:00+00:00,3142.199951171875,3142.800048828125,3142.10009765625,3142.800048828125,36.0
2025-03-31 04:36:00+00:00,3143.10009765625,3143.10009765625,3142.300048828125,3142.300048828125,47.0
2025-03-31 04:37:00+00:00,3143.10009765625,3143.39990234375,3115.89990234375,3142.89990234375,74.0
2025-03-31 04:38:00+00:00,3143.5,3143.60009765625,3143.0,3143.0,48.0
2025-03-31 04:39:00+00:00,3143.5,3143.800048828125,3143.199951171875,3143.300048828125,62.0
2025-03-31 04:40:00+00:00,3143.60009765625,3143.800048828125,3143.300048828125,3143.60009765625,39.0
2025-03-31 04:41:00+00:00,3143.800048828125,3144.0,3143.5,3143.60009765625,46.0
2025-03-31 04:42:00+00:00,3143.60009765625,3144.39990234375,3143.300048828125,3143.800048828125,209.0
2025-03-31 04:43:00+00:00,3143.800048828125,3143.800048828125,3143.5,3143.60009765625,30.0
2025-03-31 04:44:00+00:00,3143.39990234375,3143.699951171875,3142.89990234375,3143.5,125.0
2025-03-31 04:45:00+00:00,3143.60009765625,3143.60009765625,3143.300048828125,3143.39990234375,26.0
2025-03-31 04:46:00+00:00,3143.800048828125,3143.89990234375,3143.199951171875,3143.300048828125,71.0
2025-03-31 04:47:00+00:00,3144.0,3144.10009765625,3143.60009765625,3143.699951171875,38.0
2025-03-31 04:48:00+00:00,3143.800048828125,3144.10009765625,3143.800048828125,3144.0,49.0
2025-03-31 04:49:00+00:00,3144.300048828125,3144.300048828125,3143.5,3143.699951171875,50.0
2025-03-31 04:50:00+00:00,3144.60009765625,3144.60009765625,3144.0,3144.10009765625,65.0
2025-03-31 04:51:00+00:00,3145.60009765625,3146.300048828125,3144.10009765625,3144.5,306.0
2025-03-31 04:52:00+00:00,3146.5,3146.60009765625,3119.0,3145.300048828125,243.0
2025-03-31 04:53:00+00:00,3146.60009765625,3147.0,3146.199951171875,3146.60009765625,200.0
2025-03-31 04:54:00+00:00,3145.10009765625,3146.89990234375,3145.10009765625,3146.60009765625,155.0
2025-03-31 04:55:00+00:00,3145.300048828125,3145.60009765625,3144.60009765625,3145.10009765625,121.0
2025-03-31 04:56:00+00:00,3145.300048828125,3145.39990234375,3144.60009765625,3145.199951171875,40.0
2025-03-31 04:57:00+00:00,3144.89990234375,3145.199951171875,3144.60009765625,3145.10009765625,56.0
2025-03-31 04:58:00+00:00,3144.800048828125,3145.10009765625,3117.60009765625,3144.60009765625,19.0
2025-03-31 04:59:00+00:00,3145.199951171875,3145.199951171875,3144.800048828125,3144.800048828125,22.0
2025-03-31 05:00:00+00:00,3144.300048828125,3145.199951171875,3144.199951171875,3144.699951171875,98.0
2025-03-31 05:01:00+00:00,3143.800048828125,3144.699951171875,3143.60009765625,3144.60009765625,228.0
2025-03-31 05:02:00+00:00,3141.199951171875,3143.89990234375,3141.10009765625,3143.89990234375,242.0
2025-03-31 05:03:00+00:00,3140.800048828125,3142.39990234375,3140.60009765625,3141.10009765625,240.0
2025-03-31 05:04:00+00:00,3140.60009765625,3141.300048828125,3140.300048828125,3140.89990234375,79.0
2025-03-31 05:05:00+00:00,3141.0,3141.199951171875,3140.0,3140.39990234375,70.0
2025-03-31 05:06:00+00:00,3141.0,3141.800048828125,3140.60009765625,3141.10009765625,133.0
2025-03-31 05:07:00+00:00,3140.89990234375,3141.699951171875,3140.699951171875,3140.89990234375,49.0
2025-03-31 05:08:00+00:00,3140.89990234375,3142.300048828125,3140.5,3140.800048828125,150.0
2025-03-31 05:09:00+00:00,3140.699951171875,3142.10009765625,3140.699951171875,3141.0,162.0
2025-03-31 05:10:00+00:00,3139.39990234375,3141.0,3139.199951171875,3140.39990234375,116.0
2025-03-31 05:11:00+00:00,3139.39990234375,3139.699951171875,3139.300048828125,3139.39990234375,50.0
2025-03-31 05:12:00+00:00,3140.699951171875,3140.699951171875,3139.199951171875,3139.5,50.0
2025-03-31 05:13:00+00:00,3141.5,3142.199951171875,3140.5,3140.5,99.0
2025-03-31 05:14:00+00:00,3141.5,3141.89990234375,3141.300048828125,3141.699951171875,23.0
2025-03-31 05:15:00+00:00,3141.89990234375,3142.39990234375,3141.300048828125,3141.300048828125,23.0
2025-03-31 05:16:00+00:00,3142.199951171875,3142.199951171875,3114.699951171875,3141.699951171875,36.0
2025-03-31 05:17:00+00:00,3142.0,3142.5,3141.89990234375,3142.39990234375,24.0
2025-03-31 05:18:00+00:00,3141.89990234375,3141.89990234375,3141.39990234375,3141.89990234375,39.0
2025-03-31 05:19:00+00:00,3142.5,3142.5,3142.0,3142.0,519.0
2025-03-31 05:20:00+00:00,3142.5,3143.39990234375,3142.39990234375,3142.5,88.0
2025-03-31 05:21:00+00:00,3143.199951171875,3143.39990234375,3142.699951171875,3142.699951171875,24.0
2025-03-31 05:22:00+00:00,3143.199951171875,3143.199951171875,3142.60009765625,3142.89990234375,58.0
2025-03-31 05:23:00+00:00,3143.300048828125,3143.300048828125,3142.60009765625,3143.0,42.0
2025-03-31 05:24:00+00:00,3143.10009765625,3143.699951171875,3143.0,3143.300048828125,43.0
2025-03-31 05:25:00+00:00,3143.10009765625,3143.699951171875,3142.89990234375,3143.10009765625,52.0
2025-03-31 05:26:00+00:00,3144.199951171875,3144.5,3143.199951171875,3143.199951171875,60.0
2025-03-31 05:27:00+00:00,3143.60009765625,3144.800048828125,3143.60009765625,3144.5,69.0
2025-03-31 05:28:00+00:00,3144.10009765625,3144.10009765625,3142.89990234375,3143.5,79.0
2025-03-31 05:29:00+00:00,3143.800048828125,3144.5,3143.699951171875,3144.199951171875,59.0
2025-03-31 05:30:00+00:00,3143.89990234375,3144.39990234375,3143.5,3143.60009765625,146.0
2025-03-31 05:31:00+00:00,3143.199951171875,3144.0,3142.60009765625,3143.89990234375,88.0
2025-03-31 05:32:00+00:00,3142.300048828125,3143.300048828125,3142.10009765625,3143.300048828125,114.0
2025-03-31 05:33:00+00:00,3142.5,3143.10009765625,3142.300048828125,3142.300048828125,65.0
2025-03-31 05:34:00+00:00,3142.60009765625,3142.800048828125,3142.10009765625,3142.5,21.0
2025-03-31 05:35:00+00:00,3143.39990234375,3143.39990234375,3142.300048828125,3142.300048828125,71.0
2025-03-31 05:36:00+00:00,3143.699951171875,3144.0,3143.60009765625,3143.699951171875,97.0
2025-03-31 05:37:00+00:00,3143.39990234375,3143.60009765625,3142.800048828125,3143.60009765625,25.0
2025-03-31 05:38:00+00:00,3144.0,3144.199951171875,3143.5,3143.699951171875,59.0
2025-03-31 05:39:00+00:00,3145.699951171875,3145.800048828125,3144.199951171875,3144.199951171875,115.0
2025-03-31 05:40:00+00:00,3145.199951171875,3145.699951171875,3145.10009765625,3145.699951171875,79.0
2025-03-31 05:41:00+00:00,3145.800048828125,3146.199951171875,3145.199951171875,3145.300048828125,74.0
2025-03-31 05:42:00+00:00,3145.89990234375,3146.300048828125,3145.5,3145.699951171875,35.0
2025-03-31 05:43:00+00:00,3145.699951171875,3146.699951171875,3145.60009765625,3146.0,99.0
2025-03-31 05:44:00+00:00,3145.89990234375,3146.0,3145.60009765625,3145.800048828125,37.0
2025-03-31 05:45:00+00:00,3145.89990234375,3145.89990234375,3145.0,3145.89990234375,38.0
2025-03-31 05:46:00+00:00,3146.39990234375,3146.60009765625,3145.800048828125,3146.0,77.0
2025-03-31 05:47:00+00:00,3145.5,3146.39990234375,3145.10009765625,3146.300048828125,76.0
2025-03-31 05:48:00+00:00,3145.199951171875,3145.5,3144.300048828125,3145.5,103.0
2025-03-31 05:49:00+00:00,3145.5,3145.89990234375,3145.10009765625,3145.10009765625,61.0
2025-03-31 05:50:00+00:00,3144.800048828125,3145.5,3144.0,3145.5,105.0
2025-03-31 05:51:00+00:00,3146.0,3146.0,3144.89990234375,3145.5,103.0
2025-03-31 05:52:00+00:00,3147.39990234375,3147.39990234375,3146.0,3146.0,113.0
2025-03-31 05:53:00+00:00,3149.60009765625,3149.699951171875,3147.300048828125,3147.39990234375,419.0
2025-03-31 05:54:00+00:00,3151.10009765625,3151.300048828125,3149.0,3149.199951171875,708.0
2025-03-31 05:55:00+00:00,3150.39990234375,3152.39990234375,3149.89990234375,3151.10009765625,470.0
2025-03-31 05:56:00+00:00,3147.89990234375,3150.39990234375,3122.10009765625,3150.199951171875,372.0
2025-03-31 05:57:00+00:00,3149.0,3149.60009765625,3147.800048828125,3148.0,164.0
2025-03-31 05:58:00+00:00,3149.60009765625,3149.699951171875,3122.10009765625,3149.10009765625,71.0
2025-03-31 05:59:00+00:00,3149.39990234375,3149.89990234375,3149.300048828125,3149.39990234375,28.0
2025-03-31 06:00:00+00:00,3147.699951171875,3149.0,3146.60009765625,3148.60009765625,195.0
2025-03-31 06:01:00+00:00,3147.800048828125,3148.199951171875,3147.39990234375,3147.699951171875,109.0
2025-03-31 06:02:00+00:00,3149.800048828125,3150.0,3147.89990234375,3148.10009765625,140.0
2025-03-31 06:03:00+00:00,3149.199951171875,3149.89990234375,3148.5,3149.60009765625,114.0
2025-03-31 06:04:00+00:00,3149.199951171875,3150.39990234375,3149.0,3149.300048828125,125.0
2025-03-31 06:05:00+00:00,3150.5,3150.5,3149.0,3149.199951171875,158.0
2025-03-31 06:06:00+00:00,3150.199951171875,3150.699951171875,3121.89990234375,3150.5,116.0
2025-03-31 06:07:00+00:00,3150.60009765625,3151.0,3149.89990234375,3150.300048828125,102.0
2025-03-31 06:08:00+00:00,3151.300048828125,3151.300048828125,3150.60009765625,3150.800048828125,127.0
2025-03-31 06:09:00+00:00,3152.39990234375,3152.699951171875,3151.199951171875,3151.199951171875,203.0
2025-03-31 06:10:00+00:00,3152.199951171875,3152.699951171875,3125.0,3152.60009765625,134.0
2025-03-31 06:11:00+00:00,3152.89990234375,3153.39990234375,3125.10009765625,3152.5,231.0
2025-03-31 06:12:00+00:00,3154.5,3154.800048828125,3152.800048828125,3153.0,379.0
2025-03-31 06:13:00+00:00,3155.39990234375,3158.199951171875,3128.800048828125,3154.800048828125,1073.0
2025-03-31 06:14:00+00:00,3155.199951171875,3155.39990234375,3154.60009765625,3155.199951171875,247.0
2025-03-31 06:15:00+00:00,3153.5,3155.300048828125,3153.5,3155.10009765625,299.0
2025-03-31 06:16:00+00:00,3153.699951171875,3154.199951171875,3153.5,3153.5,156.0
2025-03-31 06:17:00+00:00,3153.300048828125,3153.800048828125,3152.89990234375,3153.5,177.0
2025-03-31 06:18:00+00:00,3152.60009765625,3153.300048828125,3152.60009765625,3153.199951171875,159.0
2025-03-31 06:19:00+00:00,3151.89990234375,3152.699951171875,3151.800048828125,3152.5,134.0
2025-03-31 06:20:00+00:00,3152.10009765625,3153.300048828125,3151.699951171875,3151.89990234375,202.0
2025-03-31 06:21:00+00:00,3152.0,3153.10009765625,3125.5,3152.300048828125,221.0
2025-03-31 06:22:00+00:00,3153.0,3153.39990234375,3152.199951171875,3152.300048828125,175.0
2025-03-31 06:23:00+00:00,3152.5,3153.0,3152.10009765625,3153.0,84.0
2025-03-31 06:24:00+00:00,3150.800048828125,3152.699951171875,3125.0,3152.60009765625,244.0
2025-03-31 06:25:00+00:00,3150.199951171875,3150.800048828125,3150.10009765625,3150.699951171875,111.0
2025-03-31 06:26:00+00:00,3149.199951171875,3150.199951171875,3121.199951171875,3150.199951171875,184.0
2025-03-31 06:27:00+00:00,3150.199951171875,3150.39990234375,3149.199951171875,3149.5,77.0
2025-03-31 06:28:00+00:00,3150.39990234375,3151.300048828125,3150.300048828125,3150.5,94.0
2025-03-31 06:29:00+00:00,3151.10009765625,3151.10009765625,3149.800048828125,3150.300048828125,75.0
2025-03-31 06:30:00+00:00,3151.699951171875,3151.89990234375,3151.0,3151.199951171875,141.0
2025-03-31 06:31:00+00:00,3149.800048828125,3151.800048828125,3149.60009765625,3151.800048828125,146.0
2025-03-31 06:32:00+00:00,3148.699951171875,3150.800048828125,3121.699951171875,3150.0,132.0
2025-03-31 06:33:00+00:00,3148.39990234375,3149.10009765625,3121.0,3148.800048828125,223.0
2025-03-31 06:34:00+00:00,3148.199951171875,3149.0,3120.300048828125,3148.60009765625,214.0
2025-03-31 06:35:00+00:00,3149.39990234375,3149.699951171875,3148.300048828125,3148.5,96.0
2025-03-31 06:36:00+00:00,3149.300048828125,3150.10009765625,3149.300048828125,3150.0,125.0
2025-03-31 06:37:00+00:00,3147.60009765625,3149.39990234375,3147.60009765625,3149.39990234375,138.0
2025-03-31 06:38:00+00:00,3148.0,3148.39990234375,3147.60009765625,3147.800048828125,154.0
2025-03-31 06:39:00+00:00,3148.0,3148.39990234375,3147.5,3148.0,114.0
2025-03-31 06:40:00+00:00,3148.199951171875,3148.60009765625,3147.5,3148.10009765625,157.0
2025-03-31 06:41:00+00:00,3147.89990234375,3148.39990234375,3147.800048828125,3148.199951171875,43.0
2025-03-31 06:42:00+00:00,3148.10009765625,3148.39990234375,3147.699951171875,3147.89990234375,60.0
2025-03-31 06:43:00+00:00,3147.199951171875,3148.10009765625,3147.199951171875,3148.0,98.0
2025-03-31 06:44:00+00:00,3146.300048828125,3147.39990234375,3145.800048828125,3147.300048828125,224.0
2025-03-31 06:45:00+00:00,3145.699951171875,3146.800048828125,3145.39990234375,3146.5,144.0
2025-03-31 06:46:00+00:00,3146.5,3147.300048828125,3145.5,3146.0,282.0
2025-03-31 06:47:00+00:00,3146.300048828125,3147.0,3119.199951171875,3146.300048828125,91.0
2025-03-31 06:48:00+00:00,3144.89990234375,3146.199951171875,3118.0,3146.10009765625,145.0
2025-03-31 06:49:00+00:00,3146.60009765625,3147.10009765625,3145.0,3145.10009765625,192.0
2025-03-31 06:50:00+00:00,3147.5,3147.699951171875,3146.199951171875,3146.699951171875,110.0
2025-03-31 06:51:00+00:00,3146.5,3147.5,3146.5,3147.5,53.0
2025-03-31 06:52:00+00:00,3147.300048828125,3147.39990234375,3146.5,3146.5,105.0
2025-03-31 06:53:00+00:00,3146.699951171875,3148.10009765625,3146.5,3147.300048828125,149.0
2025-03-31 06:54:00+00:00,3146.0,3146.699951171875,3145.699951171875,3146.60009765625,97.0
2025-03-31 06:55:00+00:00,3147.60009765625,3147.60009765625,3146.0,3146.10009765625,180.0
2025-03-31 06:56:00+00:00,3147.5,3148.0,3147.199951171875,3147.60009765625,76.0
2025-03-31 06:57:00+00:00,3147.199951171875,3147.60009765625,3147.0,3147.300048828125,72.0
2025-03-31 06:58:00+00:00,3147.39990234375,3147.800048828125,3147.10009765625,3147.300048828125,227.0
2025-03-31 06:59:00+00:00,3149.39990234375,3149.60009765625,3147.39990234375,3147.5,248.0
2025-03-31 07:00:00+00:00,3149.39990234375,3150.199951171875,3149.0,3149.39990234375,384.0
2025-03-31 07:01:00+00:00,3150.5,3150.60009765625,3149.199951171875,3149.39990234375,180.0
2025-03-31 07:02:00+00:00,3152.5,3152.699951171875,3150.5,3150.5,197.0
2025-03-31 07:03:00+00:00,3152.89990234375,3153.39990234375,3152.300048828125,3152.60009765625,204.0
2025-03-31 07:04:00+00:00,3154.800048828125,3155.10009765625,3153.0,3153.10009765625,303.0
2025-03-31 07:05:00+00:00,3154.89990234375,3155.300048828125,3154.300048828125,3154.800048828125,254.0
2025-03-31 07:06:00+00:00,3153.199951171875,3155.800048828125,3152.39990234375,3154.800048828125,259.0
2025-03-31 07:07:00+00:00,3154.0,3154.10009765625,3152.300048828125,3153.199951171875,252.0
2025-03-31 07:08:00+00:00,3152.39990234375,3154.10009765625,3152.300048828125,3153.89990234375,88.0
2025-03-31 07:09:00+00:00,3153.0,3153.300048828125,3124.5,3152.5,187.0
2025-03-31 07:10:00+00:00,3151.60009765625,3153.199951171875,3151.300048828125,3153.10009765625,204.0
2025-03-31 07:11:00+00:00,3151.5,3151.89990234375,3150.699951171875,3151.699951171875,180.0
2025-03-31 07:12:00+00:00,3151.89990234375,3152.10009765625,3151.199951171875,3151.39990234375,121.0
2025-03-31 07:13:00+00:00,3150.199951171875,3152.199951171875,3150.199951171875,3151.89990234375,214.0
2025-03-31 07:14:00+00:00,3152.5,3152.60009765625,3150.300048828125,3150.39990234375,126.0
2025-03-31 07:15:00+00:00,3154.0,3154.0,3125.5,3152.60009765625,193.0
2025-03-31 07:16:00+00:00,3154.199951171875,3154.699951171875,3126.39990234375,3154.199951171875,169.0
2025-03-31 07:17:00+00:00,3155.39990234375,3155.5,3127.60009765625,3154.199951171875,209.0
2025-03-31 07:18:00+00:00,3156.10009765625,3156.39990234375,3127.0,3155.300048828125,243.0
2025-03-31 07:19:00+00:00,3155.199951171875,3156.300048828125,3155.0,3156.10009765625,195.0
2025-03-31 07:20:00+00:00,3154.39990234375,3155.800048828125,3154.199951171875,3155.300048828125,197.0
2025-03-31 07:21:00+00:00,3154.60009765625,3154.800048828125,3126.0,3154.300048828125,123.0
2025-03-31 07:22:00+00:00,3153.699951171875,3154.60009765625,3153.10009765625,3154.60009765625,72.0
2025-03-31 07:23:00+00:00,3155.60009765625,3155.800048828125,3153.0,3153.60009765625,134.0
2025-03-31 07:24:00+00:00,3156.39990234375,3156.89990234375,3155.199951171875,3155.800048828125,190.0
2025-03-31 07:25:00+00:00,3154.800048828125,3156.800048828125,3154.39990234375,3156.5,393.0
2025-03-31 07:26:00+00:00,3154.199951171875,3155.39990234375,3154.199951171875,3154.800048828125,181.0
2025-03-31 07:27:00+00:00,3154.0,3154.300048828125,3153.300048828125,3154.199951171875,84.0
2025-03-31 07:28:00+00:00,3153.89990234375,3154.300048828125,3153.300048828125,3154.10009765625,64.0
2025-03-31 07:29:00+00:00,3153.300048828125,3153.699951171875,3153.0,3153.60009765625,84.0
2025-03-31 07:30:00+00:00,3152.89990234375,3153.800048828125,3152.699951171875,3153.10009765625,81.0
2025-03-31 07:31:00+00:00,3152.89990234375,3153.10009765625,3151.39990234375,3152.699951171875,173.0
2025-03-31 07:32:00+00:00,3152.0,3152.89990234375,3151.89990234375,3152.89990234375,62.0
2025-03-31 07:33:00+00:00,3152.5,3152.5,3151.800048828125,3152.0,50.0
2025-03-31 07:34:00+00:00,3151.10009765625,3152.5,3150.89990234375,3152.5,178.0
2025-03-31 07:35:00+00:00,3151.199951171875,3151.199951171875,3150.10009765625,3151.10009765625,181.0
2025-03-31 07:36:00+00:00,3150.800048828125,3151.89990234375,3150.699951171875,3151.0,130.0
2025-03-31 07:37:00+00:00,3150.5,3151.0,3150.39990234375,3150.89990234375,73.0
2025-03-31 07:38:00+00:00,3150.300048828125,3150.60009765625,3150.300048828125,3150.60009765625,40.0
2025-03-31 07:39:00+00:00,3150.699951171875,3150.800048828125,3150.199951171875,3150.199951171875,37.0
2025-03-31 07:40:00+00:00,3151.199951171875,3151.199951171875,3150.5,3150.89990234375,80.0
2025-03-31 07:41:00+00:00,3151.199951171875,3151.60009765625,3151.0,3151.199951171875,58.0
2025-03-31 07:42:00+00:00,3151.10009765625,3151.199951171875,3150.5,3150.89990234375,87.0
2025-03-31 07:43:00+00:00,3151.199951171875,3151.5,3150.89990234375,3151.199951171875,43.0
2025-03-31 07:44:00+00:00,3150.89990234375,3151.199951171875,3150.800048828125,3151.10009765625,20.0
2025-03-31 07:45:00+00:00,3151.699951171875,3151.800048828125,3150.89990234375,3151.0,44.0
2025-03-31 07:46:00+00:00,3152.0,3152.300048828125,3151.5,3151.800048828125,45.0
2025-03-31 07:47:00+00:00,3152.0,3152.300048828125,3151.89990234375,3152.0,64.0
2025-03-31 07:48:00+00:00,3152.10009765625,3152.699951171875,3151.60009765625,3151.89990234375,76.0
2025-03-31 07:49:00+00:00,3152.10009765625,3152.300048828125,3151.5,3152.300048828125,110.0
2025-03-31 07:50:00+00:00,3154.0,3154.300048828125,3152.199951171875,3152.300048828125,140.0
2025-03-31 07:51:00+00:00,3153.60009765625,3154.39990234375,3153.39990234375,3154.0,93.0
2025-03-31 07:52:00+00:00,3154.10009765625,3154.10009765625,3153.39990234375,3153.699951171875,80.0
2025-03-31 07:53:00+00:00,3154.39990234375,3154.60009765625,3153.39990234375,3154.199951171875,128.0
2025-03-31 07:54:00+00:00,3154.300048828125,3154.800048828125,3154.0,3154.5,157.0
2025-03-31 07:55:00+00:00,3154.39990234375,3154.699951171875,3154.10009765625,3154.199951171875,63.0
2025-03-31 07:56:00+00:00,3154.5,3154.800048828125,3154.300048828125,3154.60009765625,57.0
2025-03-31 07:57:00+00:00,3155.0,3155.300048828125,3154.39990234375,3154.39990234375,86.0
2025-03-31 07:58:00+00:00,3156.0,3156.199951171875,3154.60009765625,3154.699951171875,226.0
2025-03-31 07:59:00+00:00,3156.800048828125,3156.89990234375,3129.0,3156.10009765625,123.0
2025-03-31 08:00:00+00:00,3156.89990234375,3158.10009765625,3156.0,3156.10009765625,355.0
2025-03-31 08:01:00+00:00,3156.5,3157.10009765625,3155.60009765625,3157.10009765625,158.0
2025-03-31 08:02:00+00:00,3155.800048828125,3156.39990234375,3155.39990234375,3156.300048828125,94.0
2025-03-31 08:03:00+00:00,3156.300048828125,3156.5,3155.800048828125,3155.800048828125,48.0
2025-03-31 08:04:00+00:00,3157.10009765625,3157.300048828125,3156.199951171875,3156.300048828125,81.0
2025-03-31 08:05:00+00:00,3157.0,3157.39990234375,3156.39990234375,3157.0,121.0
2025-03-31 08:06:00+00:00,3157.39990234375,3157.800048828125,3156.699951171875,3157.10009765625,94.0
2025-03-31 08:07:00+00:00,3158.699951171875,3158.89990234375,3157.300048828125,3157.300048828125,294.0
2025-03-31 08:08:00+00:00,3158.199951171875,3159.300048828125,3157.300048828125,3158.60009765625,341.0
2025-03-31 08:09:00+00:00,3158.5,3159.10009765625,3157.39990234375,3158.10009765625,72.0
2025-03-31 08:10:00+00:00,3157.60009765625,3158.699951171875,3157.300048828125,3158.60009765625,184.0
2025-03-31 08:11:00+00:00,3156.89990234375,3158.10009765625,3130.0,3157.800048828125,156.0
2025-03-31 08:12:00+00:00,3155.89990234375,3156.800048828125,3155.800048828125,3156.800048828125,97.0
2025-03-31 08:13:00+00:00,3157.0,3157.0,3155.800048828125,3155.89990234375,67.0
2025-03-31 08:14:00+00:00,3157.199951171875,3157.89990234375,3156.800048828125,3156.89990234375,111.0
2025-03-31 08:15:00+00:00,3156.89990234375,3157.5,3156.800048828125,3157.300048828125,58.0
2025-03-31 08:16:00+00:00,3156.300048828125,3157.199951171875,3155.800048828125,3156.89990234375,177.0
2025-03-31 08:17:00+00:00,3155.10009765625,3156.39990234375,3155.0,3156.199951171875,129.0
2025-03-31 08:18:00+00:00,3155.0,3155.10009765625,3154.5,3154.89990234375,117.0
2025-03-31 08:19:00+00:00,3154.10009765625,3155.10009765625,3127.60009765625,3127.60009765625,120.0
2025-03-31 08:20:00+00:00,3155.5,3155.60009765625,3153.89990234375,3153.89990234375,198.0
2025-03-31 08:21:00+00:00,3154.5,3155.5,3153.60009765625,3155.5,280.0
2025-03-31 08:22:00+00:00,3154.10009765625,3155.0,3154.10009765625,3154.5,75.0
2025-03-31 08:23:00+00:00,3154.10009765625,3154.39990234375,3153.699951171875,3154.300048828125,86.0
2025-03-31 08:24:00+00:00,3155.10009765625,3155.10009765625,3154.0,3154.0,90.0
2025-03-31 08:25:00+00:00,3155.0,3156.0,3154.89990234375,3155.300048828125,121.0
2025-03-31 08:26:00+00:00,3155.0,3155.300048828125,3154.699951171875,3154.89990234375,39.0
2025-03-31 08:27:00+00:00,3155.300048828125,3155.60009765625,3154.800048828125,3155.0,58.0
2025-03-31 08:28:00+00:00,3155.199951171875,3155.800048828125,3154.89990234375,3155.199951171875,54.0
2025-03-31 08:29:00+00:00,3155.39990234375,3155.5,3155.0,3155.10009765625,55.0
2025-03-31 08:30:00+00:00,3155.5,3155.800048828125,3128.5,3128.5,42.0
2025-03-31 08:31:00+00:00,3155.300048828125,3155.39990234375,3154.800048828125,3155.39990234375,49.0
2025-03-31 08:32:00+00:00,3155.0,3155.39990234375,3154.800048828125,3155.199951171875,30.0
2025-03-31 08:33:00+00:00,3155.60009765625,3155.800048828125,3155.0,3155.0,26.0
2025-03-31 08:34:00+00:00,3155.800048828125,3155.89990234375,3155.10009765625,3155.5,70.0
2025-03-31 08:35:00+00:00,3154.699951171875,3156.0,3154.39990234375,3155.89990234375,62.0
2025-03-31 08:36:00+00:00,3155.300048828125,3155.60009765625,3154.800048828125,3154.89990234375,40.0
