Datetime,Close,High,Low,Open,Volume
2025-06-25 04:00:00+00:00,97.96399688720703,97.97200012207031,97.96299743652344,97.97000122070312,0.0
2025-06-25 04:01:00+00:00,97.95999908447266,97.96399688720703,97.9540023803711,97.96399688720703,0.0
2025-06-25 04:02:00+00:00,97.96399688720703,97.96600341796875,97.95999908447266,97.96099853515625,0.0
2025-06-25 04:03:00+00:00,97.9530029296875,97.96499633789062,97.95099639892578,97.96399688720703,0.0
2025-06-25 04:04:00+00:00,97.9540023803711,97.95700073242188,97.9530029296875,97.9540023803711,0.0
2025-06-25 04:05:00+00:00,97.95099639892578,97.9540023803711,97.95099639892578,97.9540023803711,0.0
2025-06-25 04:06:00+00:00,97.95500183105469,97.95700073242188,97.95099639892578,97.9520034790039,0.0
2025-06-25 04:07:00+00:00,97.95500183105469,97.95500183105469,97.9530029296875,97.95500183105469,0.0
2025-06-25 04:08:00+00:00,97.9520034790039,97.9540023803711,97.9520034790039,97.9530029296875,0.0
2025-06-25 04:09:00+00:00,97.95800018310547,97.95800018310547,97.9520034790039,97.9520034790039,0.0
2025-06-25 04:10:00+00:00,97.95899963378906,97.96199798583984,97.9540023803711,97.95800018310547,0.0
2025-06-25 04:11:00+00:00,97.95899963378906,97.96099853515625,97.95899963378906,97.95899963378906,0.0
2025-06-25 04:12:00+00:00,97.95700073242188,97.95899963378906,97.95700073242188,97.95899963378906,0.0
2025-06-25 04:13:00+00:00,97.9540023803711,97.96099853515625,97.9540023803711,97.95700073242188,0.0
2025-06-25 04:14:00+00:00,97.9530029296875,97.95500183105469,97.9530029296875,97.9540023803711,0.0
2025-06-25 04:15:00+00:00,97.94999694824219,97.9530029296875,97.94599914550781,97.9530029296875,0.0
2025-06-25 04:16:00+00:00,97.9489974975586,97.95099639892578,97.947998046875,97.94999694824219,0.0
2025-06-25 04:17:00+00:00,97.9489974975586,97.94999694824219,97.94599914550781,97.9489974975586,0.0
2025-06-25 04:18:00+00:00,97.9489974975586,97.9520034790039,97.9489974975586,97.9489974975586,0.0
2025-06-25 04:19:00+00:00,97.94000244140625,97.94999694824219,97.94000244140625,97.9489974975586,0.0
2025-06-25 04:20:00+00:00,97.93599700927734,97.94200134277344,97.93599700927734,97.94000244140625,0.0
2025-06-25 04:21:00+00:00,97.93299865722656,97.93599700927734,97.9280014038086,97.93599700927734,0.0
2025-06-25 04:22:00+00:00,97.93900299072266,97.93900299072266,97.93399810791016,97.93399810791016,0.0
2025-06-25 04:23:00+00:00,97.94100189208984,97.94200134277344,97.93699645996094,97.93900299072266,0.0
2025-06-25 04:24:00+00:00,97.94200134277344,97.94200134277344,97.93800354003906,97.94100189208984,0.0
2025-06-25 04:25:00+00:00,97.94499969482422,97.94499969482422,97.94100189208984,97.94100189208984,0.0
2025-06-25 04:26:00+00:00,97.94499969482422,97.947998046875,97.94400024414062,97.94499969482422,0.0
2025-06-25 04:27:00+00:00,97.947998046875,97.947998046875,97.94300079345703,97.94499969482422,0.0
2025-06-25 04:28:00+00:00,97.9489974975586,97.94999694824219,97.947998046875,97.947998046875,0.0
2025-06-25 04:29:00+00:00,97.94499969482422,97.94499969482422,97.94200134277344,97.94499969482422,0.0
2025-06-25 04:30:00+00:00,97.9469985961914,97.9489974975586,97.94200134277344,97.94499969482422,0.0
2025-06-25 04:31:00+00:00,97.94000244140625,97.9469985961914,97.94000244140625,97.9469985961914,0.0
2025-06-25 04:32:00+00:00,97.94000244140625,97.94000244140625,97.93900299072266,97.94000244140625,0.0
2025-06-25 04:33:00+00:00,97.93499755859375,97.94000244140625,97.93299865722656,97.94000244140625,0.0
2025-06-25 04:34:00+00:00,97.93599700927734,97.93599700927734,97.93299865722656,97.93399810791016,0.0
2025-06-25 04:35:00+00:00,97.94100189208984,97.94300079345703,97.93599700927734,97.93599700927734,0.0
2025-06-25 04:36:00+00:00,97.94200134277344,97.94300079345703,97.94100189208984,97.94100189208984,0.0
2025-06-25 04:37:00+00:00,97.93900299072266,97.94200134277344,97.93900299072266,97.94200134277344,0.0
2025-06-25 04:38:00+00:00,97.94499969482422,97.94499969482422,97.93800354003906,97.93900299072266,0.0
2025-06-25 04:39:00+00:00,97.93699645996094,97.94499969482422,97.93599700927734,97.94499969482422,0.0
