Datetime,Close,High,Low,Open,Volume
2025-05-22 04:00:00+00:00,61.540000915527344,61.54999923706055,61.540000915527344,61.540000915527344,0.0
2025-05-22 04:01:00+00:00,61.54999923706055,61.54999923706055,61.540000915527344,61.540000915527344,16.0
2025-05-22 04:02:00+00:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,4.0
2025-05-22 04:03:00+00:00,61.560001373291016,61.56999969482422,61.540000915527344,61.540000915527344,12.0
2025-05-22 04:04:00+00:00,61.58000183105469,61.58000183105469,61.560001373291016,61.56999969482422,9.0
2025-05-22 04:05:00+00:00,61.58000183105469,61.58000183105469,61.56999969482422,61.58000183105469,9.0
2025-05-22 04:06:00+00:00,61.58000183105469,61.59000015258789,61.58000183105469,61.58000183105469,13.0
2025-05-22 04:07:00+00:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,7.0
2025-05-22 04:08:00+00:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,3.0
2025-05-22 04:09:00+00:00,61.58000183105469,61.59000015258789,61.56999969482422,61.59000015258789,3.0
2025-05-22 04:10:00+00:00,61.59000015258789,61.59000015258789,61.58000183105469,61.59000015258789,5.0
2025-05-22 04:11:00+00:00,61.59000015258789,61.59000015258789,61.56999969482422,61.59000015258789,29.0
2025-05-22 04:12:00+00:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,10.0
2025-05-22 04:13:00+00:00,61.58000183105469,61.59000015258789,61.58000183105469,61.59000015258789,19.0
2025-05-22 04:14:00+00:00,61.599998474121094,61.599998474121094,61.58000183105469,61.58000183105469,49.0
2025-05-22 04:15:00+00:00,61.619998931884766,61.63999938964844,61.61000061035156,61.61000061035156,48.0
2025-05-22 04:16:00+00:00,61.619998931884766,61.630001068115234,61.619998931884766,61.630001068115234,13.0
2025-05-22 04:17:00+00:00,61.619998931884766,61.630001068115234,61.619998931884766,61.619998931884766,12.0
2025-05-22 04:18:00+00:00,61.630001068115234,61.630001068115234,61.619998931884766,61.630001068115234,12.0
