Datetime,Close,High,Low,Open,Volume
2025-03-23 21:09:00+00:00,104.14700317382812,104.14700317382812,104.14700317382812,104.14700317382812,0.0
2025-03-23 22:00:00+00:00,104.0790023803711,104.11900329589844,104.0780029296875,104.11900329589844,0.0
2025-03-23 22:01:00+00:00,104.06500244140625,104.0780029296875,104.06500244140625,104.0780029296875,0.0
2025-03-23 22:02:00+00:00,104.0530014038086,104.06600189208984,104.0530014038086,104.06500244140625,0.0
2025-03-23 22:03:00+00:00,104.07599639892578,104.0770034790039,104.0530014038086,104.0530014038086,0.0
2025-03-23 22:04:00+00:00,104.10399627685547,104.10399627685547,104.07499694824219,104.07499694824219,0.0
2025-03-23 22:05:00+00:00,104.0999984741211,104.1050033569336,104.09600067138672,104.10399627685547,0.0
2025-03-23 22:06:00+00:00,104.08399963378906,104.10099792480469,104.08399963378906,104.0999984741211,0.0
2025-03-23 22:07:00+00:00,104.0790023803711,104.08399963378906,104.0739974975586,104.08399963378906,0.0
2025-03-23 22:08:00+00:00,104.0999984741211,104.0999984741211,104.08000183105469,104.08000183105469,0.0
2025-03-23 22:09:00+00:00,104.1050033569336,104.10800170898438,104.09200286865234,104.0999984741211,0.0
2025-03-23 22:10:00+00:00,104.12300109863281,104.1240005493164,104.10399627685547,104.1050033569336,0.0
2025-03-23 22:11:00+00:00,104.12000274658203,104.13099670410156,104.12000274658203,104.12300109863281,0.0
2025-03-23 22:12:00+00:00,104.13400268554688,104.13400268554688,104.12000274658203,104.12000274658203,0.0
2025-03-23 22:13:00+00:00,104.13700103759766,104.14199829101562,104.13099670410156,104.13200378417969,0.0
2025-03-23 22:14:00+00:00,104.13400268554688,104.13700103759766,104.13300323486328,104.13600158691406,0.0
2025-03-23 22:15:00+00:00,104.13099670410156,104.13500213623047,104.13099670410156,104.13400268554688,0.0
2025-03-23 22:16:00+00:00,104.11900329589844,104.13099670410156,104.11900329589844,104.13099670410156,0.0
2025-03-23 22:17:00+00:00,104.10800170898438,104.11900329589844,104.10800170898438,104.11900329589844,0.0
2025-03-23 22:18:00+00:00,104.10700225830078,104.10700225830078,104.10199737548828,104.10700225830078,0.0
2025-03-23 22:19:00+00:00,104.11499786376953,104.11499786376953,104.10800170898438,104.10900115966797,0.0
2025-03-23 22:20:00+00:00,104.11499786376953,104.11599731445312,104.11299896240234,104.11499786376953,0.0
2025-03-23 22:21:00+00:00,104.11499786376953,104.11699676513672,104.11399841308594,104.11499786376953,0.0
2025-03-23 22:22:00+00:00,104.11699676513672,104.11799621582031,104.11499786376953,104.11499786376953,0.0
2025-03-23 22:23:00+00:00,104.11399841308594,104.11699676513672,104.11399841308594,104.11599731445312,0.0
2025-03-23 22:24:00+00:00,104.11399841308594,104.11399841308594,104.11199951171875,104.11399841308594,0.0
2025-03-23 22:25:00+00:00,104.12000274658203,104.12899780273438,104.11399841308594,104.11399841308594,0.0
2025-03-23 22:26:00+00:00,104.11399841308594,104.12000274658203,104.11399841308594,104.12000274658203,0.0
2025-03-23 22:27:00+00:00,104.12799835205078,104.12799835205078,104.11799621582031,104.11799621582031,0.0
2025-03-23 22:28:00+00:00,104.13400268554688,104.13400268554688,104.125,104.12699890136719,0.0
2025-03-23 22:29:00+00:00,104.13300323486328,104.13700103759766,104.13300323486328,104.13400268554688,0.0
2025-03-23 22:30:00+00:00,104.12899780273438,104.13600158691406,104.12899780273438,104.13300323486328,0.0
2025-03-23 22:31:00+00:00,104.12899780273438,104.13200378417969,104.12899780273438,104.12899780273438,0.0
2025-03-23 22:32:00+00:00,104.13300323486328,104.13600158691406,104.12999725341797,104.12999725341797,0.0
2025-03-23 22:33:00+00:00,104.13500213623047,104.13500213623047,104.12899780273438,104.13500213623047,0.0
2025-03-23 22:34:00+00:00,104.13500213623047,104.13600158691406,104.13400268554688,104.13500213623047,0.0
2025-03-23 22:35:00+00:00,104.13500213623047,104.13700103759766,104.13400268554688,104.13500213623047,0.0
2025-03-23 22:36:00+00:00,104.13500213623047,104.13700103759766,104.13400268554688,104.13500213623047,0.0
2025-03-23 22:37:00+00:00,104.13700103759766,104.13700103759766,104.13400268554688,104.13500213623047,0.0
2025-03-23 22:38:00+00:00,104.1449966430664,104.14600372314453,104.13800048828125,104.13800048828125,0.0
2025-03-23 22:39:00+00:00,104.13800048828125,104.14600372314453,104.13800048828125,104.1449966430664,0.0
2025-03-23 22:40:00+00:00,104.13700103759766,104.13999938964844,104.13700103759766,104.13800048828125,0.0
2025-03-23 22:41:00+00:00,104.11799621582031,104.13700103759766,104.11799621582031,104.13700103759766,0.0
2025-03-23 22:42:00+00:00,104.13200378417969,104.13300323486328,104.12000274658203,104.12000274658203,0.0
2025-03-23 22:43:00+00:00,104.1240005493164,104.13200378417969,104.1240005493164,104.13200378417969,0.0
2025-03-23 22:44:00+00:00,104.12999725341797,104.13500213623047,104.1240005493164,104.1240005493164,0.0
2025-03-23 22:45:00+00:00,104.1259994506836,104.12999725341797,104.1240005493164,104.12999725341797,0.0
2025-03-23 22:46:00+00:00,104.13300323486328,104.13300323486328,104.1259994506836,104.12699890136719,0.0
2025-03-23 22:47:00+00:00,104.13500213623047,104.13500213623047,104.13400268554688,104.13400268554688,0.0
2025-03-23 22:48:00+00:00,104.13400268554688,104.13700103759766,104.13400268554688,104.13500213623047,0.0
2025-03-23 22:49:00+00:00,104.13999938964844,104.13999938964844,104.13400268554688,104.13400268554688,0.0
2025-03-23 22:50:00+00:00,104.13500213623047,104.14199829101562,104.13500213623047,104.13999938964844,0.0
2025-03-23 22:51:00+00:00,104.13500213623047,104.13600158691406,104.13400268554688,104.13500213623047,0.0
2025-03-23 22:52:00+00:00,104.13999938964844,104.13999938964844,104.13500213623047,104.13500213623047,0.0
2025-03-23 22:53:00+00:00,104.14099884033203,104.14099884033203,104.13899993896484,104.13999938964844,0.0
2025-03-23 22:54:00+00:00,104.13200378417969,104.14199829101562,104.13200378417969,104.14099884033203,0.0
2025-03-23 22:55:00+00:00,104.125,104.13200378417969,104.125,104.13200378417969,0.0
2025-03-23 22:56:00+00:00,104.125,104.125,104.12100219726562,104.125,0.0
2025-03-23 22:57:00+00:00,104.12899780273438,104.12999725341797,104.1240005493164,104.125,0.0
2025-03-23 22:58:00+00:00,104.1240005493164,104.12999725341797,104.1240005493164,104.12999725341797,0.0
2025-03-23 22:59:00+00:00,104.12799835205078,104.12899780273438,104.12300109863281,104.1240005493164,0.0
2025-03-23 23:00:00+00:00,104.11799621582031,104.12799835205078,104.11699676513672,104.12799835205078,0.0
2025-03-23 23:01:00+00:00,104.11100006103516,104.12300109863281,104.11100006103516,104.11799621582031,0.0
2025-03-23 23:02:00+00:00,104.11399841308594,104.11699676513672,104.10900115966797,104.11100006103516,0.0
2025-03-23 23:03:00+00:00,104.11199951171875,104.11499786376953,104.11100006103516,104.11299896240234,0.0
2025-03-23 23:04:00+00:00,104.11699676513672,104.11699676513672,104.11199951171875,104.11199951171875,0.0
2025-03-23 23:05:00+00:00,104.10700225830078,104.11799621582031,104.10700225830078,104.11699676513672,0.0
