Datetime,Close,High,Low,Open,Volume
2025-01-28 05:40:00+00:00,2745.699951171875,2746.0,2745.699951171875,2745.800048828125,15.0
2025-01-28 05:41:00+00:00,2745.5,2745.699951171875,2745.5,2745.60009765625,31.0
2025-01-28 05:42:00+00:00,2745.60009765625,2745.60009765625,2745.5,2745.5,19.0
2025-01-28 05:43:00+00:00,2745.800048828125,2745.800048828125,2745.199951171875,2745.5,19.0
2025-01-28 05:44:00+00:00,2745.60009765625,2745.800048828125,2745.39990234375,2745.699951171875,24.0
2025-01-28 05:45:00+00:00,2745.699951171875,2745.800048828125,2745.300048828125,2745.60009765625,27.0
2025-01-28 05:46:00+00:00,2745.699951171875,2745.800048828125,2745.699951171875,2745.699951171875,24.0
2025-01-28 05:47:00+00:00,2745.60009765625,2745.60009765625,2745.60009765625,2745.60009765625,3.0
2025-01-28 05:48:00+00:00,2745.60009765625,2745.800048828125,2745.60009765625,2745.699951171875,16.0
2025-01-28 05:49:00+00:00,2745.300048828125,2745.39990234375,2745.300048828125,2745.300048828125,23.0
2025-01-28 05:50:00+00:00,2745.39990234375,2745.5,2745.10009765625,2745.10009765625,25.0
2025-01-28 05:51:00+00:00,2745.5,2745.60009765625,2745.39990234375,2745.39990234375,26.0
2025-01-28 05:52:00+00:00,2745.699951171875,2745.699951171875,2745.699951171875,2745.699951171875,14.0
2025-01-28 05:53:00+00:00,2745.800048828125,2745.800048828125,2745.800048828125,2745.800048828125,9.0
2025-01-28 05:54:00+00:00,2745.60009765625,2745.60009765625,2745.60009765625,2745.60009765625,12.0
2025-01-28 05:55:00+00:00,2745.10009765625,2745.60009765625,2745.0,2745.60009765625,36.0
2025-01-28 05:56:00+00:00,2745.10009765625,2745.10009765625,2745.0,2745.10009765625,17.0
2025-01-28 05:57:00+00:00,2745.10009765625,2745.300048828125,2744.800048828125,2745.10009765625,54.0
2025-01-28 05:58:00+00:00,2745.0,2745.0,2744.800048828125,2745.0,20.0
2025-01-28 05:59:00+00:00,2744.89990234375,2745.10009765625,2744.699951171875,2744.699951171875,28.0
2025-01-28 06:00:00+00:00,2744.199951171875,2744.699951171875,2744.10009765625,2744.699951171875,34.0
2025-01-28 06:01:00+00:00,2744.300048828125,2744.39990234375,2744.199951171875,2744.199951171875,23.0
2025-01-28 06:02:00+00:00,2744.5,2744.5,2744.300048828125,2744.300048828125,22.0
2025-01-28 06:03:00+00:00,2744.199951171875,2744.39990234375,2743.699951171875,2744.39990234375,73.0
2025-01-28 06:04:00+00:00,2744.10009765625,2744.199951171875,2743.89990234375,2744.0,34.0
2025-01-28 06:05:00+00:00,2744.5,2744.5,2744.10009765625,2744.199951171875,71.0
2025-01-28 06:06:00+00:00,2743.89990234375,2744.39990234375,2743.800048828125,2744.300048828125,21.0
2025-01-28 06:07:00+00:00,2743.800048828125,2743.89990234375,2743.699951171875,2743.89990234375,33.0
2025-01-28 06:08:00+00:00,2744.60009765625,2744.800048828125,2743.89990234375,2743.89990234375,25.0
2025-01-28 06:09:00+00:00,2745.0,2745.300048828125,2744.699951171875,2744.699951171875,183.0
2025-01-28 06:10:00+00:00,2745.10009765625,2745.39990234375,2745.10009765625,2745.10009765625,51.0
2025-01-28 06:11:00+00:00,2744.800048828125,2745.199951171875,2744.800048828125,2745.199951171875,18.0
2025-01-28 06:12:00+00:00,2745.0,2745.0,2744.800048828125,2744.89990234375,12.0
2025-01-28 06:13:00+00:00,2745.0,2745.10009765625,2744.89990234375,2745.0,20.0
2025-01-28 06:14:00+00:00,2745.199951171875,2745.300048828125,2744.89990234375,2744.89990234375,19.0
2025-01-28 06:15:00+00:00,2745.199951171875,2745.199951171875,2745.10009765625,2745.199951171875,16.0
2025-01-28 06:16:00+00:00,2745.5,2745.5,2745.10009765625,2745.199951171875,35.0
2025-01-28 06:17:00+00:00,2745.800048828125,2745.89990234375,2745.5,2745.5,670.0
2025-01-28 06:18:00+00:00,2744.800048828125,2745.699951171875,2744.699951171875,2745.699951171875,62.0
2025-01-28 06:19:00+00:00,2745.39990234375,2745.39990234375,2745.0,2745.0,37.0
2025-01-28 06:20:00+00:00,2745.199951171875,2745.300048828125,2745.199951171875,2745.300048828125,9.0
2025-01-28 06:21:00+00:00,2744.89990234375,2744.89990234375,2744.699951171875,2744.89990234375,59.0
2025-01-28 06:22:00+00:00,2744.89990234375,2745.0,2744.60009765625,2744.89990234375,25.0
2025-01-28 06:23:00+00:00,2744.300048828125,2744.60009765625,2744.300048828125,2744.60009765625,17.0
2025-01-28 06:24:00+00:00,2744.0,2744.199951171875,2744.0,2744.199951171875,33.0
2025-01-28 06:25:00+00:00,2743.800048828125,2743.89990234375,2743.800048828125,2743.89990234375,29.0
2025-01-28 06:26:00+00:00,2744.199951171875,2744.199951171875,2743.89990234375,2743.89990234375,24.0
2025-01-28 06:27:00+00:00,2744.199951171875,2744.300048828125,2744.199951171875,2744.300048828125,9.0
2025-01-28 06:28:00+00:00,2743.5,2744.0,2743.39990234375,2744.0,62.0
2025-01-28 06:29:00+00:00,2743.300048828125,2743.39990234375,2743.10009765625,2743.39990234375,37.0
2025-01-28 06:30:00+00:00,2743.0,2743.199951171875,2743.0,2743.199951171875,36.0
2025-01-28 06:31:00+00:00,2742.800048828125,2743.0,2742.800048828125,2743.0,32.0
2025-01-28 06:32:00+00:00,2742.699951171875,2742.699951171875,2742.5,2742.699951171875,22.0
2025-01-28 06:33:00+00:00,2743.0,2743.199951171875,2742.699951171875,2742.699951171875,40.0
2025-01-28 06:34:00+00:00,2743.0,2743.0,2743.0,2743.0,7.0
2025-01-28 06:35:00+00:00,2742.699951171875,2742.89990234375,2742.5,2742.89990234375,34.0
2025-01-28 06:36:00+00:00,2742.5,2742.699951171875,2742.39990234375,2742.699951171875,17.0
2025-01-28 06:37:00+00:00,2742.10009765625,2742.699951171875,2742.10009765625,2742.39990234375,62.0
2025-01-28 06:38:00+00:00,2742.199951171875,2742.39990234375,2742.10009765625,2742.199951171875,22.0
2025-01-28 06:39:00+00:00,2741.89990234375,2742.300048828125,2741.800048828125,2742.300048828125,57.0
2025-01-28 06:40:00+00:00,2742.39990234375,2742.60009765625,2741.800048828125,2741.800048828125,91.0
2025-01-28 06:41:00+00:00,2742.60009765625,2742.60009765625,2742.199951171875,2742.39990234375,69.0
2025-01-28 06:42:00+00:00,2742.300048828125,2742.699951171875,2742.300048828125,2742.60009765625,84.0
2025-01-28 06:43:00+00:00,2742.39990234375,2742.60009765625,2742.199951171875,2742.199951171875,24.0
2025-01-28 06:44:00+00:00,2742.5,2742.5,2742.199951171875,2742.39990234375,61.0
2025-01-28 06:45:00+00:00,2742.300048828125,2742.60009765625,2742.199951171875,2742.60009765625,42.0
2025-01-28 06:46:00+00:00,2742.5,2742.5,2742.300048828125,2742.39990234375,50.0
2025-01-28 06:47:00+00:00,2742.699951171875,2742.800048828125,2742.39990234375,2742.39990234375,71.0
2025-01-28 06:48:00+00:00,2742.800048828125,2742.800048828125,2742.39990234375,2742.699951171875,75.0
2025-01-28 06:49:00+00:00,2742.699951171875,2742.89990234375,2742.699951171875,2742.800048828125,29.0
2025-01-28 06:50:00+00:00,2742.5,2742.60009765625,2742.5,2742.60009765625,21.0
2025-01-28 06:51:00+00:00,2742.60009765625,2742.699951171875,2742.5,2742.5,107.0
2025-01-28 06:52:00+00:00,2742.60009765625,2742.699951171875,2742.5,2742.699951171875,15.0
2025-01-28 06:53:00+00:00,2742.5,2742.699951171875,2742.5,2742.699951171875,14.0
2025-01-28 06:54:00+00:00,2742.60009765625,2743.0,2742.60009765625,2742.800048828125,42.0
2025-01-28 06:55:00+00:00,2742.89990234375,2743.0,2742.60009765625,2742.699951171875,41.0
2025-01-28 06:56:00+00:00,2742.699951171875,2742.800048828125,2742.699951171875,2742.800048828125,7.0
2025-01-28 06:57:00+00:00,2742.699951171875,2742.699951171875,2742.5,2742.699951171875,57.0
2025-01-28 06:58:00+00:00,2742.89990234375,2743.199951171875,2742.5,2742.699951171875,57.0
2025-01-28 06:59:00+00:00,2742.89990234375,2742.89990234375,2742.60009765625,2742.699951171875,37.0
2025-01-28 07:00:00+00:00,2742.800048828125,2742.89990234375,2742.60009765625,2742.89990234375,52.0
2025-01-28 07:01:00+00:00,2743.199951171875,2743.199951171875,2742.60009765625,2742.699951171875,106.0
2025-01-28 07:02:00+00:00,2743.0,2743.199951171875,2742.60009765625,2743.199951171875,82.0
2025-01-28 07:03:00+00:00,2742.699951171875,2742.89990234375,2742.699951171875,2742.800048828125,33.0
2025-01-28 07:04:00+00:00,2742.89990234375,2742.89990234375,2742.60009765625,2742.60009765625,44.0
2025-01-28 07:05:00+00:00,2743.5,2743.699951171875,2743.0,2743.0,77.0
2025-01-28 07:06:00+00:00,2743.699951171875,2743.699951171875,2743.60009765625,2743.60009765625,19.0
2025-01-28 07:07:00+00:00,2744.10009765625,2744.10009765625,2743.699951171875,2743.699951171875,15.0
2025-01-28 07:08:00+00:00,2744.5,2744.800048828125,2744.199951171875,2744.199951171875,38.0
2025-01-28 07:09:00+00:00,2744.5,2744.5,2744.0,2744.5,38.0
2025-01-28 07:10:00+00:00,2744.89990234375,2744.89990234375,2744.39990234375,2744.5,44.0
2025-01-28 07:11:00+00:00,2744.89990234375,2744.89990234375,2744.60009765625,2744.89990234375,41.0
2025-01-28 07:12:00+00:00,2745.0,2745.10009765625,2744.699951171875,2745.0,45.0
2025-01-28 07:13:00+00:00,2744.699951171875,2745.0,2744.699951171875,2745.0,26.0
2025-01-28 07:14:00+00:00,2744.89990234375,2744.89990234375,2744.699951171875,2744.699951171875,23.0
2025-01-28 07:15:00+00:00,2745.199951171875,2745.199951171875,2744.800048828125,2744.800048828125,34.0
2025-01-28 07:16:00+00:00,2745.10009765625,2745.10009765625,2745.0,2745.10009765625,19.0
2025-01-28 07:17:00+00:00,2745.300048828125,2745.39990234375,2745.0,2745.10009765625,72.0
2025-01-28 07:18:00+00:00,2744.89990234375,2745.0,2744.699951171875,2744.89990234375,270.0
2025-01-28 07:19:00+00:00,2745.300048828125,2745.300048828125,2744.89990234375,2744.89990234375,21.0
2025-01-28 07:20:00+00:00,2745.39990234375,2745.699951171875,2745.39990234375,2745.39990234375,37.0
2025-01-28 07:21:00+00:00,2745.5,2745.5,2744.89990234375,2745.39990234375,34.0
2025-01-28 07:22:00+00:00,2745.699951171875,2745.800048828125,2745.60009765625,2745.60009765625,33.0
2025-01-28 07:23:00+00:00,2746.300048828125,2746.300048828125,2745.60009765625,2745.699951171875,62.0
2025-01-28 07:24:00+00:00,2746.10009765625,2746.5,2746.10009765625,2746.39990234375,30.0
2025-01-28 07:25:00+00:00,2746.39990234375,2746.699951171875,2746.10009765625,2746.300048828125,38.0
2025-01-28 07:26:00+00:00,2745.89990234375,2746.39990234375,2745.800048828125,2746.39990234375,45.0
2025-01-28 07:27:00+00:00,2745.89990234375,2746.199951171875,2745.89990234375,2745.89990234375,28.0
2025-01-28 07:28:00+00:00,2745.60009765625,2745.800048828125,2745.39990234375,2745.699951171875,99.0
2025-01-28 07:29:00+00:00,2745.800048828125,2745.800048828125,2745.39990234375,2745.60009765625,76.0
2025-01-28 07:30:00+00:00,2745.300048828125,2745.89990234375,2745.300048828125,2745.89990234375,56.0
2025-01-28 07:31:00+00:00,2745.5,2745.699951171875,2745.39990234375,2745.39990234375,235.0
2025-01-28 07:32:00+00:00,2746.60009765625,2746.60009765625,2745.60009765625,2745.60009765625,68.0
2025-01-28 07:33:00+00:00,2746.300048828125,2746.60009765625,2746.10009765625,2746.5,38.0
2025-01-28 07:34:00+00:00,2746.5,2746.60009765625,2746.5,2746.5,20.0
2025-01-28 07:35:00+00:00,2745.800048828125,2746.5,2745.800048828125,2746.39990234375,26.0
2025-01-28 07:36:00+00:00,2744.800048828125,2745.699951171875,2744.60009765625,2745.699951171875,108.0
2025-01-28 07:37:00+00:00,2744.800048828125,2744.89990234375,2744.300048828125,2744.699951171875,52.0
2025-01-28 07:38:00+00:00,2744.60009765625,2744.89990234375,2744.60009765625,2744.89990234375,15.0
2025-01-28 07:39:00+00:00,2744.39990234375,2744.60009765625,2744.300048828125,2744.60009765625,36.0
2025-01-28 07:40:00+00:00,2743.300048828125,2744.39990234375,2743.300048828125,2744.39990234375,47.0
2025-01-28 07:41:00+00:00,2743.699951171875,2743.89990234375,2743.300048828125,2743.39990234375,39.0
2025-01-28 07:42:00+00:00,2743.5,2743.800048828125,2743.300048828125,2743.699951171875,68.0
2025-01-28 07:43:00+00:00,2743.699951171875,2743.699951171875,2743.199951171875,2743.300048828125,17.0
2025-01-28 07:44:00+00:00,2744.300048828125,2744.5,2743.60009765625,2743.60009765625,61.0
2025-01-28 07:45:00+00:00,2743.699951171875,2744.39990234375,2743.699951171875,2744.39990234375,29.0
2025-01-28 07:46:00+00:00,2743.89990234375,2744.300048828125,2743.699951171875,2743.699951171875,52.0
2025-01-28 07:47:00+00:00,2744.0,2744.300048828125,2743.699951171875,2743.699951171875,34.0
2025-01-28 07:48:00+00:00,2743.89990234375,2744.0,2743.800048828125,2743.89990234375,38.0
2025-01-28 07:49:00+00:00,2743.60009765625,2743.699951171875,2743.39990234375,2743.699951171875,21.0
2025-01-28 07:50:00+00:00,2743.199951171875,2743.5,2743.10009765625,2743.5,51.0
2025-01-28 07:51:00+00:00,2743.199951171875,2743.199951171875,2743.0,2743.0,8.0
2025-01-28 07:52:00+00:00,2742.800048828125,2743.199951171875,2742.800048828125,2743.199951171875,20.0
2025-01-28 07:53:00+00:00,2742.0,2742.800048828125,2742.0,2742.800048828125,65.0
2025-01-28 07:54:00+00:00,2742.60009765625,2742.800048828125,2741.89990234375,2742.0,114.0
2025-01-28 07:55:00+00:00,2742.39990234375,2742.699951171875,2742.300048828125,2742.5,58.0
2025-01-28 07:56:00+00:00,2742.5,2742.5,2742.300048828125,2742.39990234375,14.0
2025-01-28 07:57:00+00:00,2741.699951171875,2742.60009765625,2741.699951171875,2742.60009765625,52.0
2025-01-28 07:58:00+00:00,2741.699951171875,2742.10009765625,2741.60009765625,2741.699951171875,73.0
2025-01-28 07:59:00+00:00,2742.10009765625,2742.199951171875,2741.699951171875,2741.800048828125,91.0
2025-01-28 08:00:00+00:00,2742.10009765625,2743.699951171875,2742.0,2742.5,196.0
2025-01-28 08:01:00+00:00,2742.10009765625,2742.10009765625,2741.199951171875,2741.89990234375,145.0
2025-01-28 08:02:00+00:00,2742.89990234375,2743.5,2742.300048828125,2742.300048828125,197.0
2025-01-28 08:03:00+00:00,2742.300048828125,2743.39990234375,2742.300048828125,2743.0,68.0
2025-01-28 08:04:00+00:00,2742.0,2742.800048828125,2741.800048828125,2742.199951171875,93.0
2025-01-28 08:05:00+00:00,2742.10009765625,2742.300048828125,2741.60009765625,2742.199951171875,56.0
2025-01-28 08:06:00+00:00,2742.10009765625,2742.10009765625,2741.699951171875,2742.10009765625,35.0
2025-01-28 08:07:00+00:00,2742.699951171875,2742.699951171875,2742.0,2742.300048828125,66.0
2025-01-28 08:08:00+00:00,2743.5,2743.89990234375,2742.699951171875,2742.699951171875,159.0
2025-01-28 08:09:00+00:00,2743.5,2743.60009765625,2743.300048828125,2743.300048828125,22.0
2025-01-28 08:10:00+00:00,2743.39990234375,2743.89990234375,2742.699951171875,2743.300048828125,190.0
2025-01-28 08:11:00+00:00,2743.0,2743.39990234375,2742.699951171875,2743.39990234375,214.0
2025-01-28 08:12:00+00:00,2743.10009765625,2743.39990234375,2742.89990234375,2743.10009765625,212.0
2025-01-28 08:13:00+00:00,2742.60009765625,2743.199951171875,2742.39990234375,2743.199951171875,208.0
2025-01-28 08:14:00+00:00,2742.10009765625,2742.800048828125,2742.0,2742.800048828125,55.0
2025-01-28 08:15:00+00:00,2741.5,2742.39990234375,2741.5,2742.10009765625,71.0
2025-01-28 08:16:00+00:00,2742.60009765625,2742.60009765625,2741.39990234375,2741.5,98.0
2025-01-28 08:17:00+00:00,2742.39990234375,2742.800048828125,2742.39990234375,2742.5,146.0
2025-01-28 08:18:00+00:00,2742.199951171875,2742.699951171875,2742.199951171875,2742.300048828125,51.0
2025-01-28 08:19:00+00:00,2741.699951171875,2742.300048828125,2741.60009765625,2742.199951171875,40.0
2025-01-28 08:20:00+00:00,2741.5,2741.699951171875,2741.0,2741.699951171875,179.0
2025-01-28 08:21:00+00:00,2741.0,2741.60009765625,2740.39990234375,2741.5,81.0
2025-01-28 08:22:00+00:00,2740.300048828125,2741.800048828125,2740.0,2741.199951171875,106.0
2025-01-28 08:23:00+00:00,2740.5,2740.89990234375,2740.39990234375,2740.39990234375,79.0
2025-01-28 08:24:00+00:00,2740.0,2740.800048828125,2739.699951171875,2740.39990234375,143.0
2025-01-28 08:25:00+00:00,2739.39990234375,2740.300048828125,2739.300048828125,2740.0,90.0
2025-01-28 08:26:00+00:00,2740.0,2740.0,2739.10009765625,2739.300048828125,110.0
2025-01-28 08:27:00+00:00,2739.0,2740.10009765625,2738.800048828125,2739.89990234375,198.0
2025-01-28 08:28:00+00:00,2739.300048828125,2739.300048828125,2739.10009765625,2739.10009765625,149.0
2025-01-28 08:29:00+00:00,2739.39990234375,2739.39990234375,2739.0,2739.300048828125,54.0
2025-01-28 08:30:00+00:00,2738.60009765625,2739.800048828125,2738.60009765625,2739.5,93.0
2025-01-28 08:31:00+00:00,2738.0,2739.0,2738.0,2738.60009765625,129.0
2025-01-28 08:32:00+00:00,2738.300048828125,2738.89990234375,2737.800048828125,2738.10009765625,141.0
2025-01-28 08:33:00+00:00,2737.699951171875,2738.199951171875,2737.39990234375,2738.199951171875,104.0
2025-01-28 08:34:00+00:00,2738.39990234375,2738.5,2737.800048828125,2737.800048828125,47.0
2025-01-28 08:35:00+00:00,2738.800048828125,2739.0,2738.300048828125,2738.5,42.0
2025-01-28 08:36:00+00:00,2738.300048828125,2738.89990234375,2738.10009765625,2738.60009765625,64.0
2025-01-28 08:37:00+00:00,2738.60009765625,2738.800048828125,2738.199951171875,2738.5,45.0
2025-01-28 08:38:00+00:00,2737.89990234375,2738.89990234375,2737.800048828125,2738.699951171875,127.0
2025-01-28 08:39:00+00:00,2737.800048828125,2738.0,2737.60009765625,2737.800048828125,66.0
2025-01-28 08:40:00+00:00,2738.10009765625,2738.39990234375,2737.60009765625,2737.60009765625,103.0
2025-01-28 08:41:00+00:00,2738.300048828125,2738.300048828125,2737.699951171875,2738.0,86.0
2025-01-28 08:42:00+00:00,2738.39990234375,2738.800048828125,2738.300048828125,2738.300048828125,86.0
2025-01-28 08:43:00+00:00,2738.89990234375,2738.89990234375,2738.39990234375,2738.5,67.0
2025-01-28 08:44:00+00:00,2741.5,2741.5,2739.0,2739.0,402.0
2025-01-28 08:45:00+00:00,2740.89990234375,2741.60009765625,2740.60009765625,2741.60009765625,159.0
2025-01-28 08:46:00+00:00,2741.300048828125,2741.60009765625,2740.699951171875,2740.800048828125,77.0
2025-01-28 08:47:00+00:00,2742.800048828125,2742.800048828125,2741.300048828125,2741.300048828125,111.0
2025-01-28 08:48:00+00:00,2742.89990234375,2743.10009765625,2742.5,2742.800048828125,137.0
2025-01-28 08:49:00+00:00,2742.5,2743.0,2742.39990234375,2742.89990234375,77.0
2025-01-28 08:50:00+00:00,2742.199951171875,2742.89990234375,2742.0,2742.60009765625,66.0
2025-01-28 08:51:00+00:00,2742.0,2742.60009765625,2741.5,2742.39990234375,94.0
2025-01-28 08:52:00+00:00,2743.60009765625,2743.89990234375,2742.10009765625,2742.10009765625,142.0
2025-01-28 08:53:00+00:00,2744.5,2744.699951171875,2743.800048828125,2743.800048828125,127.0
2025-01-28 08:54:00+00:00,2744.60009765625,2744.89990234375,2744.199951171875,2744.39990234375,466.0
2025-01-28 08:55:00+00:00,2744.89990234375,2745.199951171875,2744.0,2744.5,163.0
2025-01-28 08:56:00+00:00,2744.300048828125,2745.10009765625,2744.300048828125,2744.800048828125,64.0
2025-01-28 08:57:00+00:00,2744.60009765625,2744.699951171875,2744.300048828125,2744.300048828125,48.0
2025-01-28 08:58:00+00:00,2745.10009765625,2745.5,2744.5,2744.5,125.0
2025-01-28 08:59:00+00:00,2744.89990234375,2745.39990234375,2744.699951171875,2745.10009765625,28.0
2025-01-28 09:00:00+00:00,2744.39990234375,2745.199951171875,2744.10009765625,2744.800048828125,115.0
2025-01-28 09:01:00+00:00,2744.699951171875,2745.10009765625,2744.199951171875,2744.300048828125,101.0
2025-01-28 09:02:00+00:00,2745.199951171875,2745.5,2744.699951171875,2744.800048828125,107.0
2025-01-28 09:03:00+00:00,2745.39990234375,2745.60009765625,2745.0,2745.300048828125,77.0
2025-01-28 09:04:00+00:00,2745.10009765625,2745.800048828125,2745.10009765625,2745.39990234375,50.0
2025-01-28 09:05:00+00:00,2745.800048828125,2746.10009765625,2745.199951171875,2745.300048828125,173.0
2025-01-28 09:06:00+00:00,2746.89990234375,2747.0,2745.699951171875,2745.699951171875,114.0
2025-01-28 09:07:00+00:00,2747.800048828125,2747.89990234375,2746.800048828125,2746.800048828125,135.0
2025-01-28 09:08:00+00:00,2747.39990234375,2747.89990234375,2747.0,2747.89990234375,69.0
2025-01-28 09:09:00+00:00,2747.199951171875,2747.199951171875,2746.699951171875,2746.800048828125,60.0
2025-01-28 09:10:00+00:00,2747.0,2747.300048828125,2746.800048828125,2747.0,64.0
2025-01-28 09:11:00+00:00,2746.800048828125,2747.300048828125,2746.699951171875,2746.89990234375,72.0
2025-01-28 09:12:00+00:00,2746.300048828125,2746.800048828125,2745.89990234375,2746.699951171875,103.0
2025-01-28 09:13:00+00:00,2746.300048828125,2746.39990234375,2746.199951171875,2746.300048828125,76.0
2025-01-28 09:14:00+00:00,2745.800048828125,2746.5,2745.699951171875,2746.300048828125,103.0
2025-01-28 09:15:00+00:00,2745.800048828125,2746.0,2745.39990234375,2745.89990234375,80.0
2025-01-28 09:16:00+00:00,2744.800048828125,2745.699951171875,2744.5,2745.699951171875,106.0
2025-01-28 09:17:00+00:00,2745.60009765625,2745.60009765625,2744.800048828125,2744.800048828125,67.0
2025-01-28 09:18:00+00:00,2745.39990234375,2745.800048828125,2745.39990234375,2745.699951171875,28.0
2025-01-28 09:19:00+00:00,2746.10009765625,2746.5,2745.39990234375,2745.39990234375,59.0
2025-01-28 09:20:00+00:00,2745.10009765625,2746.0,2745.10009765625,2746.0,114.0
2025-01-28 09:21:00+00:00,2745.300048828125,2745.60009765625,2744.89990234375,2745.10009765625,63.0
2025-01-28 09:22:00+00:00,2745.800048828125,2746.300048828125,2745.5,2745.5,40.0
2025-01-28 09:23:00+00:00,2746.10009765625,2746.300048828125,2745.60009765625,2745.699951171875,59.0
2025-01-28 09:24:00+00:00,2746.5,2746.60009765625,2746.199951171875,2746.199951171875,86.0
2025-01-28 09:25:00+00:00,2748.0,2748.199951171875,2746.300048828125,2746.60009765625,234.0
2025-01-28 09:26:00+00:00,2747.89990234375,2748.300048828125,2747.800048828125,2748.0,97.0
2025-01-28 09:27:00+00:00,2748.199951171875,2748.39990234375,2747.800048828125,2747.89990234375,409.0
2025-01-28 09:28:00+00:00,2748.199951171875,2748.39990234375,2748.199951171875,2748.39990234375,29.0
2025-01-28 09:29:00+00:00,2748.300048828125,2748.699951171875,2748.199951171875,2748.199951171875,54.0
2025-01-28 09:30:00+00:00,2748.800048828125,2749.10009765625,2748.199951171875,2748.300048828125,102.0
2025-01-28 09:31:00+00:00,2748.199951171875,2749.0,2748.0,2748.699951171875,54.0
2025-01-28 09:32:00+00:00,2748.10009765625,2748.699951171875,2748.10009765625,2748.39990234375,35.0
2025-01-28 09:33:00+00:00,2747.60009765625,2748.300048828125,2747.199951171875,2748.199951171875,193.0
2025-01-28 09:34:00+00:00,2746.89990234375,2747.89990234375,2746.89990234375,2747.5,112.0
