Datetime,Close,High,Low,Open,Volume
2025-05-04 22:00:00+00:00,3249.699951171875,3249.800048828125,3246.10009765625,3247.10009765625,0.0
2025-05-04 22:01:00+00:00,3248.0,3251.300048828125,3246.60009765625,3249.199951171875,250.0
2025-05-04 22:02:00+00:00,3245.89990234375,3248.800048828125,3245.60009765625,3248.0,98.0
2025-05-04 22:03:00+00:00,3246.199951171875,3247.699951171875,3245.699951171875,3246.0,104.0
2025-05-04 22:04:00+00:00,3244.199951171875,3246.0,3243.89990234375,3245.699951171875,153.0
2025-05-04 22:05:00+00:00,3245.699951171875,3247.0,3244.60009765625,3244.60009765625,120.0
2025-05-04 22:06:00+00:00,3247.0,3247.199951171875,3245.800048828125,3246.89990234375,67.0
2025-05-04 22:07:00+00:00,3246.5,3247.39990234375,3246.0,3247.199951171875,45.0
2025-05-04 22:08:00+00:00,3245.60009765625,3246.89990234375,3245.60009765625,3246.39990234375,47.0
2025-05-04 22:09:00+00:00,3245.300048828125,3246.0,3245.10009765625,3245.5,31.0
2025-05-04 22:10:00+00:00,3244.60009765625,3246.199951171875,3244.10009765625,3244.89990234375,122.0
2025-05-04 22:11:00+00:00,3244.199951171875,3245.0,3243.10009765625,3244.699951171875,133.0
2025-05-04 22:12:00+00:00,3245.0,3245.10009765625,3244.199951171875,3244.300048828125,96.0
2025-05-04 22:13:00+00:00,3245.5,3246.39990234375,3245.199951171875,3245.199951171875,45.0
2025-05-04 22:14:00+00:00,3245.60009765625,3246.199951171875,3245.39990234375,3245.60009765625,37.0
2025-05-04 22:15:00+00:00,3245.5,3246.39990234375,3245.300048828125,3245.39990234375,38.0
2025-05-04 22:16:00+00:00,3246.199951171875,3246.199951171875,3245.300048828125,3245.39990234375,39.0
2025-05-04 22:17:00+00:00,3246.699951171875,3247.800048828125,3246.300048828125,3246.300048828125,64.0
2025-05-04 22:18:00+00:00,3246.699951171875,3247.300048828125,3246.60009765625,3246.60009765625,34.0
2025-05-04 22:19:00+00:00,3246.89990234375,3247.10009765625,3246.5,3247.0,34.0
2025-05-04 22:20:00+00:00,3247.300048828125,3247.5,3246.800048828125,3246.800048828125,22.0
2025-05-04 22:21:00+00:00,3247.800048828125,3247.89990234375,3247.300048828125,3247.300048828125,28.0
