Datetime,Close,High,Low,Open,Volume
2025-06-02 04:00:00+00:00,99.2699966430664,99.27899932861328,99.26599884033203,99.27899932861328,0.0
2025-06-02 04:01:00+00:00,99.28600311279297,99.28800201416016,99.26899719238281,99.2699966430664,0.0
2025-06-02 04:02:00+00:00,99.2770004272461,99.28600311279297,99.2760009765625,99.28600311279297,0.0
2025-06-02 04:03:00+00:00,99.27799987792969,99.27799987792969,99.2699966430664,99.2760009765625,0.0
2025-06-02 04:04:00+00:00,99.2760009765625,99.28099822998047,99.2760009765625,99.2770004272461,0.0
2025-06-02 04:05:00+00:00,99.2760009765625,99.2760009765625,99.27200317382812,99.2760009765625,0.0
2025-06-02 04:06:00+00:00,99.2770004272461,99.28099822998047,99.2760009765625,99.2760009765625,0.0
2025-06-02 04:07:00+00:00,99.2770004272461,99.27799987792969,99.27300262451172,99.2770004272461,0.0
2025-06-02 04:08:00+00:00,99.27999877929688,99.28600311279297,99.27799987792969,99.27799987792969,0.0
2025-06-02 04:09:00+00:00,99.28500366210938,99.28500366210938,99.27999877929688,99.27999877929688,0.0
2025-06-02 04:10:00+00:00,99.28199768066406,99.28600311279297,99.28199768066406,99.28399658203125,0.0
2025-06-02 04:11:00+00:00,99.27799987792969,99.28199768066406,99.27799987792969,99.28199768066406,0.0
2025-06-02 04:12:00+00:00,99.27300262451172,99.27799987792969,99.27200317382812,99.2770004272461,0.0
2025-06-02 04:13:00+00:00,99.28800201416016,99.28900146484375,99.27300262451172,99.27300262451172,0.0
2025-06-02 04:14:00+00:00,99.28700256347656,99.29000091552734,99.28399658203125,99.28800201416016,0.0
2025-06-02 04:15:00+00:00,99.28500366210938,99.28700256347656,99.28500366210938,99.28700256347656,0.0
2025-06-02 04:16:00+00:00,99.28199768066406,99.28500366210938,99.28099822998047,99.28399658203125,0.0
2025-06-02 04:17:00+00:00,99.28700256347656,99.28700256347656,99.27799987792969,99.28199768066406,0.0
2025-06-02 04:18:00+00:00,99.28600311279297,99.29499816894531,99.28399658203125,99.28800201416016,0.0
2025-06-02 04:19:00+00:00,99.28700256347656,99.28900146484375,99.28500366210938,99.28600311279297,0.0
2025-06-02 04:20:00+00:00,99.27200317382812,99.28700256347656,99.2699966430664,99.28700256347656,0.0
2025-06-02 04:21:00+00:00,99.2770004272461,99.2770004272461,99.2750015258789,99.2750015258789,0.0
2025-06-02 04:22:00+00:00,99.27300262451172,99.27999877929688,99.27200317382812,99.2770004272461,0.0
2025-06-02 04:23:00+00:00,99.26699829101562,99.27300262451172,99.26699829101562,99.27300262451172,0.0
2025-06-02 04:24:00+00:00,99.26799774169922,99.27400207519531,99.26799774169922,99.27100372314453,0.0
2025-06-02 04:25:00+00:00,99.26399993896484,99.26799774169922,99.26399993896484,99.26799774169922,0.0
2025-06-02 04:26:00+00:00,99.26100158691406,99.26399993896484,99.25800323486328,99.26399993896484,0.0
2025-06-02 04:27:00+00:00,99.25700378417969,99.26200103759766,99.25700378417969,99.26100158691406,0.0
2025-06-02 04:28:00+00:00,99.26200103759766,99.26200103759766,99.25700378417969,99.25700378417969,0.0
2025-06-02 04:29:00+00:00,99.26200103759766,99.26699829101562,99.26100158691406,99.26200103759766,0.0
2025-06-02 04:30:00+00:00,99.26399993896484,99.26699829101562,99.25800323486328,99.26200103759766,0.0
2025-06-02 04:31:00+00:00,99.26499938964844,99.26699829101562,99.26300048828125,99.26399993896484,0.0
2025-06-02 04:32:00+00:00,99.2760009765625,99.2760009765625,99.26499938964844,99.26499938964844,0.0
2025-06-02 04:33:00+00:00,99.26899719238281,99.2750015258789,99.26799774169922,99.2750015258789,0.0
2025-06-02 04:34:00+00:00,99.27400207519531,99.2750015258789,99.26899719238281,99.26899719238281,0.0
2025-06-02 04:35:00+00:00,99.26899719238281,99.2750015258789,99.26799774169922,99.2750015258789,0.0
2025-06-02 04:36:00+00:00,99.27100372314453,99.27200317382812,99.26799774169922,99.26899719238281,0.0
2025-06-02 04:37:00+00:00,99.2750015258789,99.2750015258789,99.27100372314453,99.27100372314453,0.0
2025-06-02 04:38:00+00:00,99.2699966430664,99.2760009765625,99.26899719238281,99.2750015258789,0.0
2025-06-02 04:39:00+00:00,99.27899932861328,99.27999877929688,99.2699966430664,99.2699966430664,0.0
