Datetime,Close,High,Low,Open,Volume
2025-01-01 23:00:00+00:00,2639.699951171875,2641.39990234375,2639.5,2641.0,0.0
2025-01-01 23:01:00+00:00,2639.699951171875,2640.10009765625,2639.5,2640.10009765625,62.0
2025-01-01 23:02:00+00:00,2639.89990234375,2640.300048828125,2639.5,2639.699951171875,76.0
2025-01-01 23:03:00+00:00,2639.800048828125,2640.10009765625,2639.60009765625,2639.800048828125,45.0
2025-01-01 23:04:00+00:00,2640.39990234375,2640.39990234375,2639.800048828125,2639.800048828125,28.0
2025-01-01 23:05:00+00:00,2639.800048828125,2640.300048828125,2639.800048828125,2640.199951171875,43.0
2025-01-01 23:06:00+00:00,2640.199951171875,2640.199951171875,2640.0,2640.0,13.0
2025-01-01 23:07:00+00:00,2640.0,2640.300048828125,2640.0,2640.300048828125,24.0
2025-01-01 23:08:00+00:00,2640.5,2640.60009765625,2640.10009765625,2640.10009765625,16.0
2025-01-01 23:09:00+00:00,2640.300048828125,2640.60009765625,2639.60009765625,2640.39990234375,64.0
2025-01-01 23:10:00+00:00,2639.89990234375,2640.39990234375,2639.89990234375,2640.300048828125,32.0
2025-01-01 23:11:00+00:00,2639.800048828125,2640.0,2639.60009765625,2639.800048828125,40.0
2025-01-01 23:12:00+00:00,2639.800048828125,2639.800048828125,2639.699951171875,2639.800048828125,12.0
2025-01-01 23:13:00+00:00,2639.5,2639.800048828125,2639.300048828125,2639.800048828125,41.0
2025-01-01 23:14:00+00:00,2639.699951171875,2639.699951171875,2639.60009765625,2639.60009765625,8.0
2025-01-01 23:15:00+00:00,2639.800048828125,2639.800048828125,2639.800048828125,2639.800048828125,2.0
2025-01-01 23:16:00+00:00,2639.60009765625,2639.800048828125,2639.300048828125,2639.699951171875,27.0
2025-01-01 23:17:00+00:00,2639.60009765625,2639.699951171875,2639.10009765625,2639.5,44.0
2025-01-01 23:18:00+00:00,2639.5,2639.800048828125,2639.5,2639.800048828125,9.0
2025-01-01 23:19:00+00:00,2639.300048828125,2639.5,2639.199951171875,2639.5,12.0
2025-01-01 23:20:00+00:00,2638.800048828125,2639.10009765625,2638.699951171875,2639.10009765625,53.0
2025-01-01 23:21:00+00:00,2638.89990234375,2639.0,2638.5,2639.0,62.0
2025-01-01 23:22:00+00:00,2638.60009765625,2638.89990234375,2638.60009765625,2638.699951171875,4.0
2025-01-01 23:23:00+00:00,2638.699951171875,2638.699951171875,2638.39990234375,2638.5,11.0
2025-01-01 23:24:00+00:00,2638.39990234375,2638.60009765625,2638.300048828125,2638.39990234375,32.0
2025-01-01 23:25:00+00:00,2638.5,2638.60009765625,2638.300048828125,2638.60009765625,10.0
2025-01-01 23:26:00+00:00,2638.39990234375,2638.699951171875,2638.39990234375,2638.699951171875,10.0
2025-01-01 23:27:00+00:00,2638.699951171875,2638.699951171875,2638.699951171875,2638.699951171875,1.0
2025-01-01 23:28:00+00:00,2638.60009765625,2638.699951171875,2638.60009765625,2638.699951171875,4.0
2025-01-01 23:29:00+00:00,2638.300048828125,2638.60009765625,2638.10009765625,2638.60009765625,19.0
2025-01-01 23:30:00+00:00,2638.5,2638.60009765625,2638.199951171875,2638.199951171875,29.0
2025-01-01 23:31:00+00:00,2638.300048828125,2638.5,2638.10009765625,2638.5,7.0
2025-01-01 23:32:00+00:00,2638.0,2638.300048828125,2637.699951171875,2638.300048828125,51.0
2025-01-01 23:33:00+00:00,2638.0,2638.199951171875,2637.89990234375,2638.10009765625,12.0
2025-01-01 23:34:00+00:00,2637.699951171875,2638.0,2637.699951171875,2638.0,42.0
2025-01-01 23:35:00+00:00,2637.89990234375,2638.0,2637.800048828125,2637.89990234375,11.0
2025-01-01 23:36:00+00:00,2637.699951171875,2637.800048828125,2637.60009765625,2637.800048828125,11.0
2025-01-01 23:37:00+00:00,2638.199951171875,2638.300048828125,2638.10009765625,2638.199951171875,7.0
2025-01-01 23:38:00+00:00,2637.800048828125,2638.0,2637.60009765625,2638.0,35.0
2025-01-01 23:39:00+00:00,2637.39990234375,2637.89990234375,2637.300048828125,2637.89990234375,33.0
2025-01-01 23:40:00+00:00,2637.10009765625,2637.5,2636.800048828125,2637.5,35.0
2025-01-01 23:41:00+00:00,2636.89990234375,2637.300048828125,2636.89990234375,2637.10009765625,16.0
2025-01-01 23:42:00+00:00,2636.800048828125,2637.199951171875,2636.800048828125,2637.199951171875,41.0
2025-01-01 23:43:00+00:00,2637.0,2637.0,2636.800048828125,2637.0,6.0
2025-01-01 23:44:00+00:00,2636.300048828125,2636.89990234375,2636.300048828125,2636.89990234375,26.0
2025-01-01 23:45:00+00:00,2636.39990234375,2636.5,2636.10009765625,2636.199951171875,34.0
2025-01-01 23:46:00+00:00,2636.699951171875,2636.800048828125,2636.39990234375,2636.5,37.0
2025-01-01 23:47:00+00:00,2636.699951171875,2636.800048828125,2636.699951171875,2636.699951171875,9.0
2025-01-01 23:48:00+00:00,2637.5,2637.5,2636.60009765625,2636.60009765625,13.0
2025-01-01 23:49:00+00:00,2637.300048828125,2637.5,2637.199951171875,2637.5,12.0
2025-01-01 23:50:00+00:00,2637.5,2637.5,2637.300048828125,2637.300048828125,7.0
2025-01-01 23:51:00+00:00,2637.60009765625,2637.699951171875,2637.39990234375,2637.60009765625,40.0
2025-01-01 23:52:00+00:00,2638.10009765625,2638.10009765625,2637.60009765625,2637.60009765625,26.0
2025-01-01 23:53:00+00:00,2637.800048828125,2638.199951171875,2637.800048828125,2638.199951171875,15.0
2025-01-01 23:54:00+00:00,2637.699951171875,2637.89990234375,2637.699951171875,2637.699951171875,8.0
2025-01-01 23:55:00+00:00,2638.0,2638.10009765625,2637.89990234375,2637.89990234375,11.0
2025-01-01 23:56:00+00:00,2638.199951171875,2638.300048828125,2638.0,2638.0,13.0
2025-01-01 23:57:00+00:00,2638.199951171875,2638.39990234375,2638.0,2638.39990234375,29.0
2025-01-01 23:58:00+00:00,2638.39990234375,2638.39990234375,2638.300048828125,2638.39990234375,3.0
2025-01-01 23:59:00+00:00,2637.60009765625,2638.199951171875,2637.60009765625,2638.199951171875,30.0
2025-01-02 00:00:00+00:00,2637.199951171875,2638.199951171875,2637.10009765625,2638.10009765625,81.0
2025-01-02 00:01:00+00:00,2637.60009765625,2637.800048828125,2637.39990234375,2637.39990234375,37.0
2025-01-02 00:02:00+00:00,2637.60009765625,2638.199951171875,2637.39990234375,2637.800048828125,33.0
2025-01-02 00:03:00+00:00,2637.699951171875,2637.89990234375,2637.5,2637.699951171875,20.0
2025-01-02 00:04:00+00:00,2637.300048828125,2637.89990234375,2637.300048828125,2637.699951171875,14.0
2025-01-02 00:05:00+00:00,2638.199951171875,2638.199951171875,2637.199951171875,2637.199951171875,31.0
2025-01-02 00:06:00+00:00,2638.10009765625,2638.300048828125,2638.0,2638.199951171875,9.0
2025-01-02 00:07:00+00:00,2638.39990234375,2638.39990234375,2638.10009765625,2638.10009765625,16.0
2025-01-02 00:08:00+00:00,2638.5,2638.5,2637.89990234375,2638.199951171875,33.0
2025-01-02 00:09:00+00:00,2639.60009765625,2639.60009765625,2638.60009765625,2638.60009765625,81.0
2025-01-02 00:10:00+00:00,2639.60009765625,2639.699951171875,2639.5,2639.699951171875,18.0
2025-01-02 00:11:00+00:00,2639.5,2639.800048828125,2639.300048828125,2639.39990234375,80.0
2025-01-02 00:12:00+00:00,2640.10009765625,2640.199951171875,2639.300048828125,2639.60009765625,77.0
2025-01-02 00:13:00+00:00,2639.800048828125,2640.300048828125,2639.800048828125,2640.10009765625,41.0
2025-01-02 00:14:00+00:00,2639.699951171875,2639.89990234375,2639.60009765625,2639.60009765625,6.0
2025-01-02 00:15:00+00:00,2639.300048828125,2639.699951171875,2639.199951171875,2639.60009765625,77.0
2025-01-02 00:16:00+00:00,2639.199951171875,2639.39990234375,2639.199951171875,2639.300048828125,6.0
2025-01-02 00:17:00+00:00,2639.60009765625,2639.60009765625,2639.199951171875,2639.300048828125,20.0
2025-01-02 00:18:00+00:00,2639.60009765625,2639.699951171875,2639.300048828125,2639.60009765625,11.0
2025-01-02 00:19:00+00:00,2639.60009765625,2639.699951171875,2639.300048828125,2639.60009765625,34.0
2025-01-02 00:20:00+00:00,2639.89990234375,2639.89990234375,2639.800048828125,2639.800048828125,5.0
2025-01-02 00:21:00+00:00,2639.60009765625,2639.800048828125,2639.5,2639.800048828125,5.0
2025-01-02 00:22:00+00:00,2640.300048828125,2640.300048828125,2639.5,2639.60009765625,30.0
2025-01-02 00:23:00+00:00,2640.300048828125,2640.300048828125,2640.0,2640.300048828125,15.0
2025-01-02 00:24:00+00:00,2640.10009765625,2640.39990234375,2640.10009765625,2640.39990234375,16.0
2025-01-02 00:25:00+00:00,2640.10009765625,2640.10009765625,2640.0,2640.0,10.0
2025-01-02 00:26:00+00:00,2639.60009765625,2640.199951171875,2639.60009765625,2640.199951171875,16.0
2025-01-02 00:27:00+00:00,2640.0,2640.0,2639.800048828125,2639.800048828125,6.0
2025-01-02 00:28:00+00:00,2640.199951171875,2640.199951171875,2639.89990234375,2640.0,12.0
2025-01-02 00:29:00+00:00,2640.300048828125,2640.300048828125,2640.199951171875,2640.199951171875,7.0
2025-01-02 00:30:00+00:00,2640.0,2640.300048828125,2640.0,2640.199951171875,23.0
2025-01-02 00:31:00+00:00,2639.89990234375,2640.0,2639.800048828125,2640.0,16.0
2025-01-02 00:32:00+00:00,2640.300048828125,2640.300048828125,2640.0,2640.10009765625,15.0
2025-01-02 00:33:00+00:00,2639.800048828125,2640.199951171875,2639.300048828125,2640.199951171875,49.0
2025-01-02 00:34:00+00:00,2639.5,2639.800048828125,2639.5,2639.800048828125,8.0
2025-01-02 00:35:00+00:00,2639.699951171875,2639.699951171875,2639.5,2639.5,11.0
2025-01-02 00:36:00+00:00,2639.800048828125,2639.89990234375,2639.699951171875,2639.800048828125,13.0
2025-01-02 00:37:00+00:00,2640.0,2640.0,2639.699951171875,2639.89990234375,11.0
2025-01-02 00:38:00+00:00,2640.199951171875,2640.39990234375,2640.10009765625,2640.10009765625,18.0
2025-01-02 00:39:00+00:00,2640.199951171875,2640.39990234375,2639.89990234375,2640.199951171875,19.0
2025-01-02 00:40:00+00:00,2640.10009765625,2640.5,2640.10009765625,2640.300048828125,15.0
2025-01-02 00:41:00+00:00,2640.199951171875,2640.199951171875,2640.10009765625,2640.10009765625,2.0
2025-01-02 00:42:00+00:00,2640.60009765625,2640.60009765625,2640.300048828125,2640.300048828125,26.0
2025-01-02 00:43:00+00:00,2641.199951171875,2641.300048828125,2640.699951171875,2640.699951171875,116.0
2025-01-02 00:44:00+00:00,2641.0,2641.60009765625,2641.0,2641.300048828125,75.0
2025-01-02 00:45:00+00:00,2641.10009765625,2641.199951171875,2641.0,2641.10009765625,18.0
2025-01-02 00:46:00+00:00,2641.5,2641.5,2641.199951171875,2641.199951171875,61.0
2025-01-02 00:47:00+00:00,2641.699951171875,2641.89990234375,2641.5,2641.5,50.0
2025-01-02 00:48:00+00:00,2641.800048828125,2642.300048828125,2641.800048828125,2642.0,123.0
2025-01-02 00:49:00+00:00,2641.10009765625,2641.89990234375,2641.0,2641.800048828125,44.0
2025-01-02 00:50:00+00:00,2641.5,2641.60009765625,2641.10009765625,2641.10009765625,14.0
2025-01-02 00:51:00+00:00,2641.10009765625,2641.5,2641.10009765625,2641.5,30.0
2025-01-02 00:52:00+00:00,2641.300048828125,2641.300048828125,2640.89990234375,2641.199951171875,38.0
2025-01-02 00:53:00+00:00,2641.300048828125,2641.300048828125,2641.199951171875,2641.300048828125,13.0
2025-01-02 00:54:00+00:00,2641.0,2641.300048828125,2640.89990234375,2641.300048828125,21.0
2025-01-02 00:55:00+00:00,2641.0,2641.199951171875,2641.0,2641.10009765625,34.0
2025-01-02 00:56:00+00:00,2640.699951171875,2641.10009765625,2640.5,2641.0,36.0
2025-01-02 00:57:00+00:00,2640.300048828125,2640.60009765625,2640.199951171875,2640.60009765625,32.0
2025-01-02 00:58:00+00:00,2640.199951171875,2640.39990234375,2640.10009765625,2640.300048828125,27.0
2025-01-02 00:59:00+00:00,2639.5,2640.60009765625,2639.39990234375,2640.300048828125,170.0
2025-01-02 01:00:00+00:00,2638.199951171875,2639.699951171875,2638.199951171875,2639.39990234375,356.0
2025-01-02 01:01:00+00:00,2638.699951171875,2639.60009765625,2637.800048828125,2638.199951171875,127.0
2025-01-02 01:02:00+00:00,2638.5,2639.0,2638.39990234375,2638.89990234375,77.0
2025-01-02 01:03:00+00:00,2639.800048828125,2639.89990234375,2638.800048828125,2638.800048828125,128.0
2025-01-02 01:04:00+00:00,2641.10009765625,2641.10009765625,2639.5,2639.89990234375,71.0
2025-01-02 01:05:00+00:00,2642.0,2642.199951171875,2641.10009765625,2641.300048828125,165.0
2025-01-02 01:06:00+00:00,2643.800048828125,2645.39990234375,2641.89990234375,2641.89990234375,530.0
2025-01-02 01:07:00+00:00,2643.39990234375,2644.5,2643.39990234375,2643.89990234375,80.0
2025-01-02 01:08:00+00:00,2642.89990234375,2643.5,2642.39990234375,2643.39990234375,123.0
